#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   5.8933605E+06   5.8933605E+06   7.8568906E+06   1.8058187E+04   1.1654097E+05   5.8935919E+06   5.8933605E+06   5.7679987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   5.8933594E+06   5.8933594E+06   7.8567463E+06   1.8057997E+04   1.1654006E+05   5.8935907E+06   5.8933594E+06   5.7679975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   5.8933581E+06   5.8933581E+06   7.8565795E+06   1.8057777E+04   1.1653900E+05   5.8935894E+06   5.8933581E+06   5.7679962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   5.8933567E+06   5.8933567E+06   7.8563870E+06   1.8057524E+04   1.1653778E+05   5.8935878E+06   5.8933567E+06   5.7679946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   5.8933550E+06   5.8933550E+06   7.8561647E+06   1.8057231E+04   1.1653637E+05   5.8935859E+06   5.8933550E+06   5.7679928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   5.8933531E+06   5.8933531E+06   7.8559080E+06   1.8056893E+04   1.1653474E+05   5.8935838E+06   5.8933531E+06   5.7679907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   5.8933508E+06   5.8933508E+06   7.8556116E+06   1.8056502E+04   1.1653285E+05   5.8935814E+06   5.8933508E+06   5.7679883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   5.8933482E+06   5.8933482E+06   7.8552693E+06   1.8056052E+04   1.1653068E+05   5.8935786E+06   5.8933482E+06   5.7679856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   5.8933452E+06   5.8933452E+06   7.8548740E+06   1.8055531E+04   1.1652817E+05   5.8935753E+06   5.8933452E+06   5.7679824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   5.8933418E+06   5.8933418E+06   7.8544176E+06   1.8054930E+04   1.1652527E+05   5.8935715E+06   5.8933418E+06   5.7679787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   5.8933378E+06   5.8933378E+06   7.8538906E+06   1.8054236E+04   1.1652193E+05   5.8935672E+06   5.8933378E+06   5.7679744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   5.8933332E+06   5.8933332E+06   7.8532820E+06   1.8053434E+04   1.1651807E+05   5.8935622E+06   5.8933332E+06   5.7679695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   5.8933278E+06   5.8933278E+06   7.8525793E+06   1.8052509E+04   1.1651361E+05   5.8935564E+06   5.8933278E+06   5.7679638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   5.8933217E+06   5.8933217E+06   7.8517679E+06   1.8051440E+04   1.1650845E+05   5.8935497E+06   5.8933217E+06   5.7679573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   5.8933146E+06   5.8933146E+06   7.8508311E+06   1.8050206E+04   1.1650251E+05   5.8935419E+06   5.8933146E+06   5.7679497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   5.8933064E+06   5.8933064E+06   7.8497493E+06   1.8048781E+04   1.1649564E+05   5.8935330E+06   5.8933064E+06   5.7679410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   5.8932969E+06   5.8932969E+06   7.8485003E+06   1.8047136E+04   1.1648771E+05   5.8935227E+06   5.8932969E+06   5.7679309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   5.8932860E+06   5.8932860E+06   7.8470582E+06   1.8045236E+04   1.1647856E+05   5.8935108E+06   5.8932860E+06   5.7679192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   5.8932734E+06   5.8932734E+06   7.8453932E+06   1.8043043E+04   1.1646799E+05   5.8934971E+06   5.8932734E+06   5.7679057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   5.8932588E+06   5.8932588E+06   7.8434709E+06   1.8040510E+04   1.1645579E+05   5.8934812E+06   5.8932588E+06   5.7678902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   5.8932420E+06   5.8932420E+06   7.8412516E+06   1.8037586E+04   1.1644171E+05   5.8934629E+06   5.8932420E+06   5.7678722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   5.8932226E+06   5.8932226E+06   7.8386895E+06   1.8034210E+04   1.1642545E+05   5.8934417E+06   5.8932226E+06   5.7678515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   5.8932001E+06   5.8932001E+06   7.8357319E+06   1.8030313E+04   1.1640669E+05   5.8934173E+06   5.8932001E+06   5.7678275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   5.8931742E+06   5.8931742E+06   7.8323178E+06   1.8025813E+04   1.1638502E+05   5.8933890E+06   5.8931742E+06   5.7677999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   5.8931443E+06   5.8931443E+06   7.8283770E+06   1.8020619E+04   1.1636002E+05   5.8933565E+06   5.8931443E+06   5.7677680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   5.8931097E+06   5.8931097E+06   7.8238286E+06   1.8014623E+04   1.1633117E+05   5.8933188E+06   5.8931097E+06   5.7677311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   5.8930699E+06   5.8930699E+06   7.8185794E+06   1.8007702E+04   1.1629788E+05   5.8932754E+06   5.8930699E+06   5.7676885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   5.8930238E+06   5.8930238E+06   7.8125218E+06   1.7999713E+04   1.1625946E+05   5.8932253E+06   5.8930238E+06   5.7676394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   5.8929707E+06   5.8929707E+06   7.8055321E+06   1.7990494E+04   1.1621515E+05   5.8931674E+06   5.8929707E+06   5.7675827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   5.8929093E+06   5.8929093E+06   7.7974680E+06   1.7979854E+04   1.1616402E+05   5.8931005E+06   5.8929093E+06   5.7675172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   5.8928384E+06   5.8928384E+06   7.7881655E+06   1.7967577E+04   1.1610507E+05   5.8930233E+06   5.8928384E+06   5.7674416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   5.8927566E+06   5.8927566E+06   7.7774364E+06   1.7953411E+04   1.1603708E+05   5.8929342E+06   5.8927566E+06   5.7673543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   5.8926621E+06   5.8926621E+06   7.7650640E+06   1.7937070E+04   1.1595871E+05   5.8928314E+06   5.8926621E+06   5.7672535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   5.8925531E+06   5.8925531E+06   7.7507999E+06   1.7918222E+04   1.1586839E+05   5.8927127E+06   5.8925531E+06   5.7671372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   5.8924273E+06   5.8924273E+06   7.7343589E+06   1.7896486E+04   1.1576432E+05   5.8925756E+06   5.8924273E+06   5.7670029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   5.8922820E+06   5.8922820E+06   7.7154145E+06   1.7871424E+04   1.1564447E+05   5.8924174E+06   5.8922820E+06   5.7668479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   5.8921144E+06   5.8921144E+06   7.6935928E+06   1.7842536E+04   1.1550648E+05   5.8922349E+06   5.8921144E+06   5.7666690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   5.8919209E+06   5.8919209E+06   7.6684665E+06   1.7809246E+04   1.1534769E+05   5.8920243E+06   5.8919209E+06   5.7664627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   5.8916977E+06   5.8916977E+06   7.6395483E+06   1.7770895E+04   1.1516507E+05   5.8917812E+06   5.8916977E+06   5.7662245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   5.8914401E+06   5.8914401E+06   7.6062833E+06   1.7726731E+04   1.1495517E+05   5.8915008E+06   5.8914401E+06   5.7659498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   5.8911430E+06   5.8911430E+06   7.5680412E+06   1.7675895E+04   1.1471409E+05   5.8911773E+06   5.8911430E+06   5.7656328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   5.8908003E+06   5.8908003E+06   7.5241078E+06   1.7617407E+04   1.1443742E+05   5.8908042E+06   5.8908003E+06   5.7652673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   5.8904051E+06   5.8904051E+06   7.4736768E+06   1.7550155E+04   1.1412023E+05   5.8903740E+06   5.8904051E+06   5.7648457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   5.8899494E+06   5.8899494E+06   7.4158411E+06   1.7472876E+04   1.1375698E+05   5.8898780E+06   5.8899494E+06   5.7643598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-04   5.8894241E+06   5.8894241E+06   7.3495850E+06   1.7384145E+04   1.1334152E+05   5.8893063E+06   5.8894241E+06   5.7637996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-04   5.8888187E+06   5.8888187E+06   7.2737771E+06   1.7282352E+04   1.1286704E+05   5.8886475E+06   5.8888187E+06   5.7631542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
