#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.2517532E+07   2.2517532E+07   3.0009180E+07   6.7327845E+05   1.4046816E+07   2.2517548E+07   2.2517532E+07   8.8634962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.2517516E+07   2.2517516E+07   3.0006962E+07   6.7326616E+05   1.4046501E+07   2.2517531E+07   2.2517516E+07   8.8634904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.2517498E+07   2.2517498E+07   3.0004401E+07   6.7325196E+05   1.4046137E+07   2.2517513E+07   2.2517498E+07   8.8634836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.2517477E+07   2.2517477E+07   3.0001443E+07   6.7323557E+05   1.4045717E+07   2.2517491E+07   2.2517477E+07   8.8634758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.2517452E+07   2.2517452E+07   2.9998028E+07   6.7321664E+05   1.4045232E+07   2.2517466E+07   2.2517452E+07   8.8634667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.2517424E+07   2.2517424E+07   2.9994085E+07   6.7319478E+05   1.4044672E+07   2.2517437E+07   2.2517424E+07   8.8634563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.2517391E+07   2.2517391E+07   2.9989533E+07   6.7316954E+05   1.4044025E+07   2.2517404E+07   2.2517391E+07   8.8634443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.2517353E+07   2.2517353E+07   2.9984276E+07   6.7314039E+05   1.4043278E+07   2.2517365E+07   2.2517353E+07   8.8634304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.2517309E+07   2.2517309E+07   2.9978207E+07   6.7310674E+05   1.4042416E+07   2.2517321E+07   2.2517309E+07   8.8634143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.2517258E+07   2.2517258E+07   2.9971200E+07   6.7306788E+05   1.4041420E+07   2.2517270E+07   2.2517258E+07   8.8633958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.2517200E+07   2.2517200E+07   2.9963110E+07   6.7302300E+05   1.4040270E+07   2.2517211E+07   2.2517200E+07   8.8633744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   2.2517132E+07   2.2517132E+07   2.9953771E+07   6.7297119E+05   1.4038943E+07   2.2517142E+07   2.2517132E+07   8.8633496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   2.2517055E+07   2.2517055E+07   2.9942990E+07   6.7291137E+05   1.4037410E+07   2.2517063E+07   2.2517055E+07   8.8633211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   2.2516965E+07   2.2516965E+07   2.9930544E+07   6.7284229E+05   1.4035641E+07   2.2516972E+07   2.2516965E+07   8.8632881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   2.2516861E+07   2.2516861E+07   2.9916178E+07   6.7276254E+05   1.4033597E+07   2.2516867E+07   2.2516861E+07   8.8632501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   2.2516741E+07   2.2516741E+07   2.9899596E+07   6.7267045E+05   1.4031238E+07   2.2516745E+07   2.2516741E+07   8.8632061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   2.2516603E+07   2.2516603E+07   2.9880459E+07   6.7256414E+05   1.4028515E+07   2.2516605E+07   2.2516603E+07   8.8631554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
