#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   4.9182360E+06   4.9182360E+06   6.5570073E+06   1.7305523E+04   7.6844654E+04   4.9185141E+06   4.9182360E+06   4.8552965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   4.9182352E+06   4.9182352E+06   6.5569069E+06   1.7305366E+04   7.6844055E+04   4.9185132E+06   4.9182352E+06   4.8552956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   4.9182342E+06   4.9182342E+06   6.5567911E+06   1.7305185E+04   7.6843363E+04   4.9185121E+06   4.9182342E+06   4.8552945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   4.9182330E+06   4.9182330E+06   6.5566573E+06   1.7304975E+04   7.6842564E+04   4.9185108E+06   4.9182330E+06   4.8552932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   4.9182317E+06   4.9182317E+06   6.5565028E+06   1.7304733E+04   7.6841642E+04   4.9185093E+06   4.9182317E+06   4.8552918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   4.9182301E+06   4.9182301E+06   6.5563243E+06   1.7304454E+04   7.6840577E+04   4.9185076E+06   4.9182301E+06   4.8552901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   4.9182283E+06   4.9182283E+06   6.5561183E+06   1.7304132E+04   7.6839347E+04   4.9185056E+06   4.9182283E+06   4.8552882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   4.9182263E+06   4.9182263E+06   6.5558804E+06   1.7303759E+04   7.6837927E+04   4.9185034E+06   4.9182263E+06   4.8552859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   4.9182239E+06   4.9182239E+06   6.5556057E+06   1.7303329E+04   7.6836287E+04   4.9185008E+06   4.9182239E+06   4.8552833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   4.9182211E+06   4.9182211E+06   6.5552884E+06   1.7302833E+04   7.6834393E+04   4.9184977E+06   4.9182211E+06   4.8552804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   4.9182179E+06   4.9182179E+06   6.5549221E+06   1.7302260E+04   7.6832206E+04   4.9184942E+06   4.9182179E+06   4.8552769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   4.9182142E+06   4.9182142E+06   6.5544991E+06   1.7301597E+04   7.6829681E+04   4.9184902E+06   4.9182142E+06   4.8552729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   4.9182100E+06   4.9182100E+06   6.5540107E+06   1.7300833E+04   7.6826766E+04   4.9184855E+06   4.9182100E+06   4.8552683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   4.9182051E+06   4.9182051E+06   6.5534467E+06   1.7299950E+04   7.6823399E+04   4.9184802E+06   4.9182051E+06   4.8552630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   4.9181994E+06   4.9181994E+06   6.5527955E+06   1.7298931E+04   7.6819513E+04   4.9184740E+06   4.9181994E+06   4.8552569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   4.9181929E+06   4.9181929E+06   6.5520435E+06   1.7297754E+04   7.6815025E+04   4.9184668E+06   4.9181929E+06   4.8552498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   4.9181853E+06   4.9181853E+06   6.5511753E+06   1.7296394E+04   7.6809843E+04   4.9184585E+06   4.9181853E+06   4.8552416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   4.9181766E+06   4.9181766E+06   6.5501728E+06   1.7294825E+04   7.6803860E+04   4.9184489E+06   4.9181766E+06   4.8552322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   4.9181665E+06   4.9181665E+06   6.5490153E+06   1.7293013E+04   7.6796953E+04   4.9184379E+06   4.9181665E+06   4.8552213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   4.9181549E+06   4.9181549E+06   6.5476789E+06   1.7290921E+04   7.6788979E+04   4.9184251E+06   4.9181549E+06   4.8552087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   4.9181415E+06   4.9181415E+06   6.5461360E+06   1.7288505E+04   7.6779773E+04   4.9184104E+06   4.9181415E+06   4.8551941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   4.9181260E+06   4.9181260E+06   6.5443546E+06   1.7285716E+04   7.6769146E+04   4.9183934E+06   4.9181260E+06   4.8551773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   4.9181081E+06   4.9181081E+06   6.5422982E+06   1.7282495E+04   7.6756879E+04   4.9183738E+06   4.9181081E+06   4.8551579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   4.9180874E+06   4.9180874E+06   6.5399242E+06   1.7278777E+04   7.6742720E+04   4.9183511E+06   4.9180874E+06   4.8551355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   4.9180635E+06   4.9180635E+06   6.5371837E+06   1.7274485E+04   7.6726377E+04   4.9183249E+06   4.9180635E+06   4.8551097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   4.9180360E+06   4.9180360E+06   6.5340204E+06   1.7269530E+04   7.6707517E+04   4.9182947E+06   4.9180360E+06   4.8550798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   4.9180041E+06   4.9180041E+06   6.5303694E+06   1.7263810E+04   7.6685752E+04   4.9182598E+06   4.9180041E+06   4.8550453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   4.9179674E+06   4.9179674E+06   6.5261556E+06   1.7257208E+04   7.6660639E+04   4.9182195E+06   4.9179674E+06   4.8550055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   4.9179249E+06   4.9179249E+06   6.5212927E+06   1.7249587E+04   7.6631666E+04   4.9181730E+06   4.9179249E+06   4.8549596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   4.9178760E+06   4.9178760E+06   6.5156815E+06   1.7240791E+04   7.6598245E+04   4.9181193E+06   4.9178760E+06   4.8549065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   4.9178194E+06   4.9178194E+06   6.5092075E+06   1.7230640E+04   7.6559699E+04   4.9180573E+06   4.9178194E+06   4.8548453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   4.9177541E+06   4.9177541E+06   6.5017389E+06   1.7218927E+04   7.6515250E+04   4.9179857E+06   4.9177541E+06   4.8547745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   4.9176787E+06   4.9176787E+06   6.4931244E+06   1.7205412E+04   7.6464006E+04   4.9179030E+06   4.9176787E+06   4.8546929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   4.9175917E+06   4.9175917E+06   6.4831901E+06   1.7189821E+04   7.6404944E+04   4.9178076E+06   4.9175917E+06   4.8545987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   4.9174912E+06   4.9174912E+06   6.4717359E+06   1.7171837E+04   7.6336891E+04   4.9176975E+06   4.9174912E+06   4.8544899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   4.9173753E+06   4.9173753E+06   6.4585327E+06   1.7151096E+04   7.6258505E+04   4.9175703E+06   4.9173753E+06   4.8543643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   4.9172414E+06   4.9172414E+06   6.4433177E+06   1.7127181E+04   7.6168254E+04   4.9174236E+06   4.9172414E+06   4.8542194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   4.9170870E+06   4.9170870E+06   6.4257899E+06   1.7099612E+04   7.6064388E+04   4.9172543E+06   4.9170870E+06   4.8540521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   4.9169087E+06   4.9169087E+06   6.4056052E+06   1.7067840E+04   7.5944917E+04   4.9170588E+06   4.9169087E+06   4.8538591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   4.9167030E+06   4.9167030E+06   6.3823711E+06   1.7031235E+04   7.5807580E+04   4.9168334E+06   4.9167030E+06   4.8536364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   4.9164657E+06   4.9164657E+06   6.3556402E+06   1.6989077E+04   7.5649818E+04   4.9165732E+06   4.9164657E+06   4.8533794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   4.9161919E+06   4.9161919E+06   6.3249040E+06   1.6940544E+04   7.5468741E+04   4.9162732E+06   4.9161919E+06   4.8530830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   4.9158761E+06   4.9158761E+06   6.2895857E+06   1.6884699E+04   7.5261099E+04   4.9159271E+06   4.9158761E+06   4.8527412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   4.9155119E+06   4.9155119E+06   6.2490336E+06   1.6820475E+04   7.5023255E+04   4.9155280E+06   4.9155119E+06   4.8523470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-04   4.9150920E+06   4.9150920E+06   6.2025137E+06   1.6746663E+04   7.4751159E+04   4.9150680E+06   4.9150920E+06   4.8518926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-04   4.9146080E+06   4.9146080E+06   6.1492026E+06   1.6661895E+04   7.4440334E+04   4.9145377E+06   4.9146080E+06   4.8513688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-04   4.9140502E+06   4.9140502E+06   6.0881819E+06   1.6564625E+04   7.4085865E+04   4.9139267E+06   4.9140502E+06   4.8507653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-04   4.9134075E+06   4.9134075E+06   6.0184330E+06   1.6453122E+04   7.3682415E+04   4.9132229E+06   4.9134075E+06   4.8500701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-04   4.9126675E+06   4.9126675E+06   5.9388349E+06   1.6325448E+04   7.3224252E+04   4.9124125E+06   4.9126675E+06   4.8492697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-04   4.9118155E+06   4.9118155E+06   5.8481649E+06   1.6179449E+04   7.2705318E+04   4.9114799E+06   4.9118155E+06   4.8483485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-04   4.9108353E+06   4.9108353E+06   5.7451047E+06   1.6012750E+04   7.2119332E+04   4.9104071E+06   4.9108353E+06   4.8472889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-04   4.9097080E+06   4.9097080E+06   5.6282524E+06   1.5822752E+04   7.1459952E+04   4.9091738E+06   4.9097080E+06   4.8460707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-04   4.9084124E+06   4.9084124E+06   5.4961446E+06   1.5606636E+04   7.0721000E+04   4.9077568E+06   4.9084124E+06   4.8446712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-04   4.9069245E+06   4.9069245E+06   5.3472901E+06   1.5361392E+04   6.9896771E+04   4.9061301E+06   4.9069245E+06   4.8430646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-04   4.9052171E+06   4.9052171E+06   5.1802194E+06   1.5083850E+04   6.8982441E+04   4.9042644E+06   4.9052171E+06   4.8412219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-04   4.9032596E+06   4.9032596E+06   4.9935526E+06   1.4770742E+04   6.7974570E+04   4.9021265E+06   4.9032596E+06   4.8391104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-04   4.9010177E+06   4.9010177E+06   4.7860918E+06   1.4418798E+04   6.6871723E+04   4.8996796E+06   4.9010177E+06   4.8366937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-04   4.8984531E+06   4.8984531E+06   4.5569401E+06   1.4024863E+04   6.5675175E+04   4.8968826E+06   4.8984531E+06   4.8339314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-04   4.8955234E+06   4.8955234E+06   4.3056497E+06   1.3586076E+04   6.4389675E+04   4.8936901E+06   4.8955234E+06   4.8307785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-04   4.8921816E+06   4.8921816E+06   4.0324022E+06   1.3100085E+04   6.3024184E+04   4.8900521E+06   4.8921816E+06   4.8271858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-04   4.8883762E+06   4.8883762E+06   3.7382146E+06   1.2565324E+04   6.1592473E+04   4.8859142E+06   4.8883762E+06   4.8230994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-04   4.8840509E+06   4.8840509E+06   3.4251652E+06   1.1981344E+04   6.0113369E+04   4.8812172E+06   4.8840509E+06   4.8184611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-04   4.8791451E+06   4.8791451E+06   3.0966178E+06   1.1349192E+04   5.8610394E+04   4.8758980E+06   4.8791451E+06   4.8132086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
