#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.4408633E+06   1.4408633E+06   1.9210997E+06   1.8269716E+04   1.8872964E+03   1.4416221E+06   1.4408633E+06   1.4410359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.4408631E+06   1.4408631E+06   1.9210915E+06   1.8269665E+04   1.8872753E+03   1.4416219E+06   1.4408631E+06   1.4410357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.4408629E+06   1.4408629E+06   1.9210820E+06   1.8269606E+04   1.8872509E+03   1.4416217E+06   1.4408629E+06   1.4410354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.4408627E+06   1.4408627E+06   1.9210710E+06   1.8269538E+04   1.8872228E+03   1.4416214E+06   1.4408627E+06   1.4410351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.4408624E+06   1.4408624E+06   1.9210584E+06   1.8269459E+04   1.8871903E+03   1.4416211E+06   1.4408624E+06   1.4410348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.4408621E+06   1.4408621E+06   1.9210438E+06   1.8269368E+04   1.8871528E+03   1.4416207E+06   1.4408621E+06   1.4410345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.4408617E+06   1.4408617E+06   1.9210270E+06   1.8269264E+04   1.8871095E+03   1.4416203E+06   1.4408617E+06   1.4410340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.4408613E+06   1.4408613E+06   1.9210075E+06   1.8269143E+04   1.8870595E+03   1.4416198E+06   1.4408613E+06   1.4410335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.4408608E+06   1.4408608E+06   1.9209851E+06   1.8269003E+04   1.8870017E+03   1.4416192E+06   1.4408608E+06   1.4410330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.4408602E+06   1.4408602E+06   1.9209591E+06   1.8268842E+04   1.8869350E+03   1.4416186E+06   1.4408602E+06   1.4410323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.4408595E+06   1.4408595E+06   1.9209292E+06   1.8268655E+04   1.8868580E+03   1.4416178E+06   1.4408595E+06   1.4410315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.4408587E+06   1.4408587E+06   1.9208946E+06   1.8268440E+04   1.8867690E+03   1.4416169E+06   1.4408587E+06   1.4410307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
