#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.3615032E+07   1.3615032E+07   1.8148313E+07   7.6984579E+04   1.2806948E+06   1.3615111E+07   1.3615032E+07   1.0837777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.3615028E+07   1.3615028E+07   1.8147525E+07   7.6983499E+04   1.2806763E+06   1.3615108E+07   1.3615028E+07   1.0837774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.3615024E+07   1.3615024E+07   1.8146614E+07   7.6982252E+04   1.2806549E+06   1.3615103E+07   1.3615024E+07   1.0837771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.3615019E+07   1.3615019E+07   1.8145563E+07   7.6980811E+04   1.2806301E+06   1.3615098E+07   1.3615019E+07   1.0837767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.3615014E+07   1.3615014E+07   1.8144349E+07   7.6979149E+04   1.2806016E+06   1.3615092E+07   1.3615014E+07   1.0837762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.3615007E+07   1.3615007E+07   1.8142947E+07   7.6977228E+04   1.2805686E+06   1.3615086E+07   1.3615007E+07   1.0837757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.3615000E+07   1.3615000E+07   1.8141329E+07   7.6975011E+04   1.2805305E+06   1.3615078E+07   1.3615000E+07   1.0837750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.3614991E+07   1.3614991E+07   1.8139460E+07   7.6972450E+04   1.2804865E+06   1.3615069E+07   1.3614991E+07   1.0837743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.3614981E+07   1.3614981E+07   1.8137302E+07   7.6969494E+04   1.2804358E+06   1.3615058E+07   1.3614981E+07   1.0837735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.3614970E+07   1.3614970E+07   1.8134811E+07   7.6966080E+04   1.2803771E+06   1.3615046E+07   1.3614970E+07   1.0837725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.3614957E+07   1.3614957E+07   1.8131934E+07   7.6962137E+04   1.2803094E+06   1.3615033E+07   1.3614957E+07   1.0837714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.3614941E+07   1.3614941E+07   1.8128612E+07   7.6957585E+04   1.2802313E+06   1.3615017E+07   1.3614941E+07   1.0837701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.3614924E+07   1.3614924E+07   1.8124777E+07   7.6952329E+04   1.2801410E+06   1.3614998E+07   1.3614924E+07   1.0837686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.3614903E+07   1.3614903E+07   1.8120350E+07   7.6946260E+04   1.2800368E+06   1.3614977E+07   1.3614903E+07   1.0837669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.3614880E+07   1.3614880E+07   1.8115238E+07   7.6939253E+04   1.2799164E+06   1.3614952E+07   1.3614880E+07   1.0837649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.3614853E+07   1.3614853E+07   1.8109337E+07   7.6931162E+04   1.2797775E+06   1.3614924E+07   1.3614853E+07   1.0837626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   1.3614821E+07   1.3614821E+07   1.8102525E+07   7.6921820E+04   1.2796171E+06   1.3614891E+07   1.3614821E+07   1.0837600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   1.3614785E+07   1.3614785E+07   1.8094661E+07   7.6911035E+04   1.2794319E+06   1.3614853E+07   1.3614785E+07   1.0837569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   1.3614743E+07   1.3614743E+07   1.8085584E+07   7.6898583E+04   1.2792180E+06   1.3614809E+07   1.3614743E+07   1.0837534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   1.3614695E+07   1.3614695E+07   1.8075108E+07   7.6884207E+04   1.2789712E+06   1.3614758E+07   1.3614695E+07   1.0837494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   1.3614639E+07   1.3614639E+07   1.8063018E+07   7.6867612E+04   1.2786862E+06   1.3614700E+07   1.3614639E+07   1.0837447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   1.3614575E+07   1.3614575E+07   1.8049065E+07   7.6848455E+04   1.2783572E+06   1.3614632E+07   1.3614575E+07   1.0837392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   1.3614500E+07   1.3614500E+07   1.8032966E+07   7.6826341E+04   1.2779775E+06   1.3614555E+07   1.3614500E+07   1.0837330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   1.3614414E+07   1.3614414E+07   1.8014392E+07   7.6800817E+04   1.2775392E+06   1.3614465E+07   1.3614414E+07   1.0837257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   1.3614315E+07   1.3614315E+07   1.7992965E+07   7.6771358E+04   1.2770334E+06   1.3614361E+07   1.3614315E+07   1.0837174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   1.3614201E+07   1.3614201E+07   1.7968253E+07   7.6737361E+04   1.2764497E+06   1.3614241E+07   1.3614201E+07   1.0837078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   1.3614069E+07   1.3614069E+07   1.7939755E+07   7.6698130E+04   1.2757761E+06   1.3614103E+07   1.3614069E+07   1.0836966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   1.3613916E+07   1.3613916E+07   1.7906900E+07   7.6652864E+04   1.2749989E+06   1.3613943E+07   1.3613916E+07   1.0836838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   1.3613740E+07   1.3613740E+07   1.7869031E+07   7.6600643E+04   1.2741024E+06   1.3613759E+07   1.3613740E+07   1.0836690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   1.3613537E+07   1.3613537E+07   1.7825395E+07   7.6540406E+04   1.2730683E+06   1.3613546E+07   1.3613537E+07   1.0836519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   1.3613303E+07   1.3613303E+07   1.7775131E+07   7.6470936E+04   1.2718757E+06   1.3613300E+07   1.3613303E+07   1.0836321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   1.3613032E+07   1.3613032E+07   1.7717255E+07   7.6390831E+04   1.2705007E+06   1.3613017E+07   1.3613032E+07   1.0836094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   1.3612720E+07   1.3612720E+07   1.7650645E+07   7.6298487E+04   1.2689157E+06   1.3612690E+07   1.3612720E+07   1.0835831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   1.3612359E+07   1.3612359E+07   1.7574021E+07   7.6192061E+04   1.2670891E+06   1.3612312E+07   1.3612359E+07   1.0835528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   1.3611944E+07   1.3611944E+07   1.7485931E+07   7.6069443E+04   1.2649849E+06   1.3611877E+07   1.3611944E+07   1.0835178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   1.3611464E+07   1.3611464E+07   1.7384730E+07   7.5928219E+04   1.2625616E+06   1.3611375E+07   1.3611464E+07   1.0834774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   1.3610911E+07   1.3610911E+07   1.7268560E+07   7.5765633E+04   1.2597721E+06   1.3610796E+07   1.3610911E+07   1.0834309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   1.3610273E+07   1.3610273E+07   1.7135329E+07   7.5578543E+04   1.2565627E+06   1.3610128E+07   1.3610273E+07   1.0833772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   1.3609538E+07   1.3609538E+07   1.6982698E+07   7.5363370E+04   1.2528722E+06   1.3609358E+07   1.3609538E+07   1.0833154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   1.3608691E+07   1.3608691E+07   1.6808058E+07   7.5116055E+04   1.2486312E+06   1.3608471E+07   1.3608691E+07   1.0832441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   1.3607715E+07   1.3607715E+07   1.6608522E+07   7.4832003E+04   1.2437613E+06   1.3607449E+07   1.3607715E+07   1.0831620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   1.3606590E+07   1.3606590E+07   1.6380921E+07   7.4506027E+04   1.2381740E+06   1.3606271E+07   1.3606590E+07   1.0830675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   1.3605296E+07   1.3605296E+07   1.6121808E+07   7.4132300E+04   1.2317701E+06   1.3604916E+07   1.3605296E+07   1.0829587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   1.3603806E+07   1.3603806E+07   1.5827478E+07   7.3704300E+04   1.2244386E+06   1.3603356E+07   1.3603806E+07   1.0828335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-04   1.3602093E+07   1.3602093E+07   1.5494010E+07   7.3214772E+04   1.2160562E+06   1.3601561E+07   1.3602093E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-04   1.3600124E+07   1.3600124E+07   1.5117336E+07   7.2655692E+04   1.2064868E+06   1.3599499E+07   1.3600124E+07   1.0825241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-04   1.3597861E+07   1.3597861E+07   1.4693340E+07   7.2018259E+04   1.1955814E+06   1.3597129E+07   1.3597861E+07   1.0823342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-04   1.3595265E+07   1.3595265E+07   1.4218011E+07   7.1292904E+04   1.1831781E+06   1.3594409E+07   1.3595265E+07   1.0821162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-04   1.3592287E+07   1.3592287E+07   1.3687645E+07   7.0469347E+04   1.1691037E+06   1.3591290E+07   1.3592287E+07   1.0818664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-04   1.3588875E+07   1.3588875E+07   1.3099118E+07   6.9536694E+04   1.1531749E+06   1.3587717E+07   1.3588875E+07   1.0815803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-04   1.3584970E+07   1.3584970E+07   1.2450228E+07   6.8483608E+04   1.1352017E+06   1.3583627E+07   1.3584970E+07   1.0812531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-04   1.3580508E+07   1.3580508E+07   1.1740131E+07   6.7298558E+04   1.1149912E+06   1.3578953E+07   1.3580508E+07   1.0808795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-04   1.3575415E+07   1.3575415E+07   1.0969851E+07   6.5970165E+04   1.0923541E+06   1.3573618E+07   1.3575415E+07   1.0804534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-04   1.3569613E+07   1.3569613E+07   1.0142853E+07   6.4487678E+04   1.0671118E+06   1.3567540E+07   1.3569613E+07   1.0799683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-04   1.3563013E+07   1.3563013E+07   9.2656701E+06   6.2841562E+04   1.0391071E+06   1.3560627E+07   1.3563013E+07   1.0794172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-04   1.3555522E+07   1.3555522E+07   8.3484884E+06   6.1024240E+04   1.0082154E+06   1.3552780E+07   1.3555522E+07   1.0787923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-04   1.3547037E+07   1.3547037E+07   7.4056309E+06   5.9030946E+04   9.7435886E+05   1.3543892E+07   1.3547037E+07   1.0780855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
