#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.0286675E+07   1.0286675E+07   1.3712710E+07   3.4601246E+04   4.9817796E+05   1.0286797E+07   1.0286675E+07   9.2748473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.0286673E+07   1.0286673E+07   1.3712265E+07   3.4600779E+04   4.9817245E+05   1.0286794E+07   1.0286673E+07   9.2748451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.0286670E+07   1.0286670E+07   1.3711751E+07   3.4600241E+04   4.9816608E+05   1.0286791E+07   1.0286670E+07   9.2748425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.0286667E+07   1.0286667E+07   1.3711157E+07   3.4599618E+04   4.9815873E+05   1.0286788E+07   1.0286667E+07   9.2748396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.0286664E+07   1.0286664E+07   1.3710472E+07   3.4598900E+04   4.9815024E+05   1.0286784E+07   1.0286664E+07   9.2748362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.0286660E+07   1.0286660E+07   1.3709680E+07   3.4598070E+04   4.9814044E+05   1.0286780E+07   1.0286660E+07   9.2748323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.0286655E+07   1.0286655E+07   1.3708766E+07   3.4597112E+04   4.9812912E+05   1.0286775E+07   1.0286655E+07   9.2748278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.0286650E+07   1.0286650E+07   1.3707710E+07   3.4596006E+04   4.9811604E+05   1.0286769E+07   1.0286650E+07   9.2748226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.0286643E+07   1.0286643E+07   1.3706492E+07   3.4594729E+04   4.9810095E+05   1.0286763E+07   1.0286643E+07   9.2748165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.0286636E+07   1.0286636E+07   1.3705085E+07   3.4593254E+04   4.9808352E+05   1.0286755E+07   1.0286636E+07   9.2748096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.0286628E+07   1.0286628E+07   1.3703460E+07   3.4591550E+04   4.9806339E+05   1.0286746E+07   1.0286628E+07   9.2748015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.0286618E+07   1.0286618E+07   1.3701584E+07   3.4589583E+04   4.9804015E+05   1.0286736E+07   1.0286618E+07   9.2747923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.0286607E+07   1.0286607E+07   1.3699417E+07   3.4587312E+04   4.9801332E+05   1.0286724E+07   1.0286607E+07   9.2747815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.0286594E+07   1.0286594E+07   1.3696916E+07   3.4584690E+04   4.9798233E+05   1.0286711E+07   1.0286594E+07   9.2747692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.0286580E+07   1.0286580E+07   1.3694028E+07   3.4581663E+04   4.9794655E+05   1.0286695E+07   1.0286580E+07   9.2747549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.0286562E+07   1.0286562E+07   1.3690694E+07   3.4578167E+04   4.9790525E+05   1.0286677E+07   1.0286562E+07   9.2747384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   1.0286543E+07   1.0286543E+07   1.3686845E+07   3.4574130E+04   4.9785755E+05   1.0286656E+07   1.0286543E+07   9.2747193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   1.0286520E+07   1.0286520E+07   1.3682402E+07   3.4569470E+04   4.9780248E+05   1.0286631E+07   1.0286520E+07   9.2746973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   1.0286494E+07   1.0286494E+07   1.3677272E+07   3.4564089E+04   4.9773891E+05   1.0286603E+07   1.0286494E+07   9.2746719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
