#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.3240718E+07   1.3240718E+07   1.7649265E+07   -2.7792826E+04   -1.0606650E+06   1.3240782E+07   1.3240718E+07   1.0981462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.3240715E+07   1.3240715E+07   1.7648485E+07   -2.7792771E+04   -1.0606497E+06   1.3240779E+07   1.3240715E+07   1.0981460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.3240713E+07   1.3240713E+07   1.7647583E+07   -2.7792708E+04   -1.0606320E+06   1.3240777E+07   1.3240713E+07   1.0981458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.3240710E+07   1.3240710E+07   1.7646542E+07   -2.7792635E+04   -1.0606116E+06   1.3240773E+07   1.3240710E+07   1.0981455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.3240706E+07   1.3240706E+07   1.7645341E+07   -2.7792551E+04   -1.0605880E+06   1.3240770E+07   1.3240706E+07   1.0981452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.3240702E+07   1.3240702E+07   1.7643953E+07   -2.7792454E+04   -1.0605608E+06   1.3240766E+07   1.3240702E+07   1.0981449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.3240698E+07   1.3240698E+07   1.7642350E+07   -2.7792341E+04   -1.0605294E+06   1.3240761E+07   1.3240698E+07   1.0981445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.3240692E+07   1.3240692E+07   1.7640500E+07   -2.7792211E+04   -1.0604931E+06   1.3240755E+07   1.3240692E+07   1.0981440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.3240686E+07   1.3240686E+07   1.7638363E+07   -2.7792061E+04   -1.0604511E+06   1.3240748E+07   1.3240686E+07   1.0981435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.3240679E+07   1.3240679E+07   1.7635896E+07   -2.7791888E+04   -1.0604027E+06   1.3240741E+07   1.3240679E+07   1.0981428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.3240671E+07   1.3240671E+07   1.7633048E+07   -2.7791688E+04   -1.0603468E+06   1.3240732E+07   1.3240671E+07   1.0981421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.3240661E+07   1.3240661E+07   1.7629759E+07   -2.7791456E+04   -1.0602823E+06   1.3240722E+07   1.3240661E+07   1.0981413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.3240650E+07   1.3240650E+07   1.7625962E+07   -2.7791189E+04   -1.0602077E+06   1.3240710E+07   1.3240650E+07   1.0981403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.3240638E+07   1.3240638E+07   1.7621578E+07   -2.7790880E+04   -1.0601217E+06   1.3240697E+07   1.3240638E+07   1.0981392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.3240623E+07   1.3240623E+07   1.7616517E+07   -2.7790524E+04   -1.0600223E+06   1.3240681E+07   1.3240623E+07   1.0981380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.3240606E+07   1.3240606E+07   1.7610675E+07   -2.7790111E+04   -1.0599075E+06   1.3240663E+07   1.3240606E+07   1.0981365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.3240587E+07   1.3240587E+07   1.7603930E+07   -2.7789635E+04   -1.0597750E+06   1.3240643E+07   1.3240587E+07   1.0981348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.3240564E+07   1.3240564E+07   1.7596145E+07   -2.7789084E+04   -1.0596220E+06   1.3240619E+07   1.3240564E+07   1.0981328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.3240538E+07   1.3240538E+07   1.7587158E+07   -2.7788447E+04   -1.0594454E+06   1.3240591E+07   1.3240538E+07   1.0981305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.3240508E+07   1.3240508E+07   1.7576786E+07   -2.7787711E+04   -1.0592414E+06   1.3240559E+07   1.3240508E+07   1.0981279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.3240474E+07   1.3240474E+07   1.7564816E+07   -2.7786860E+04   -1.0590060E+06   1.3240522E+07   1.3240474E+07   1.0981249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.3240434E+07   1.3240434E+07   1.7551002E+07   -2.7785875E+04   -1.0587342E+06   1.3240480E+07   1.3240434E+07   1.0981214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.3240388E+07   1.3240388E+07   1.7535064E+07   -2.7784735E+04   -1.0584203E+06   1.3240430E+07   1.3240388E+07   1.0981173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.3240334E+07   1.3240334E+07   1.7516676E+07   -2.7783416E+04   -1.0580581E+06   1.3240374E+07   1.3240334E+07   1.0981126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.3240273E+07   1.3240273E+07   1.7495464E+07   -2.7781888E+04   -1.0576399E+06   1.3240308E+07   1.3240273E+07   1.0981073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.3240202E+07   1.3240202E+07   1.7470999E+07   -2.7780119E+04   -1.0571572E+06   1.3240232E+07   1.3240202E+07   1.0981010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.3240120E+07   1.3240120E+07   1.7442789E+07   -2.7778069E+04   -1.0566001E+06   1.3240145E+07   1.3240120E+07   1.0980938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   1.3240025E+07   1.3240025E+07   1.7410265E+07   -2.7775693E+04   -1.0559571E+06   1.3240044E+07   1.3240025E+07   1.0980856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   1.3239916E+07   1.3239916E+07   1.7372780E+07   -2.7772936E+04   -1.0552152E+06   1.3239928E+07   1.3239916E+07   1.0980760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   1.3239790E+07   1.3239790E+07   1.7329588E+07   -2.7769735E+04   -1.0543591E+06   1.3239793E+07   1.3239790E+07   1.0980649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   1.3239645E+07   1.3239645E+07   1.7279838E+07   -2.7766017E+04   -1.0533713E+06   1.3239638E+07   1.3239645E+07   1.0980522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   1.3239477E+07   1.3239477E+07   1.7222557E+07   -2.7761693E+04   -1.0522319E+06   1.3239459E+07   1.3239477E+07   1.0980374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   1.3239283E+07   1.3239283E+07   1.7156636E+07   -2.7756661E+04   -1.0509178E+06   1.3239253E+07   1.3239283E+07   1.0980204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   1.3239059E+07   1.3239059E+07   1.7080809E+07   -2.7750798E+04   -1.0494023E+06   1.3239014E+07   1.3239059E+07   1.0980008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   1.3238801E+07   1.3238801E+07   1.6993644E+07   -2.7743958E+04   -1.0476552E+06   1.3238739E+07   1.3238801E+07   1.0979781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   1.3238503E+07   1.3238503E+07   1.6893516E+07   -2.7735967E+04   -1.0456415E+06   1.3238421E+07   1.3238503E+07   1.0979520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   1.3238159E+07   1.3238159E+07   1.6778590E+07   -2.7726617E+04   -1.0433212E+06   1.3238055E+07   1.3238159E+07   1.0979219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   1.3237762E+07   1.3237762E+07   1.6646804E+07   -2.7715659E+04   -1.0406485E+06   1.3237632E+07   1.3237762E+07   1.0978871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
