#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   3.6580689E+06   3.6580689E+06   4.8770570E+06   1.4208837E+04   3.6730895E+04   3.6583658E+06   3.6580689E+06   3.6467761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   3.6580684E+06   3.6580684E+06   4.8769993E+06   1.4208732E+04   3.6730544E+04   3.6583652E+06   3.6580684E+06   3.6467755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   3.6580677E+06   3.6580677E+06   4.8769326E+06   1.4208612E+04   3.6730138E+04   3.6583645E+06   3.6580677E+06   3.6467748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   3.6580670E+06   3.6580670E+06   4.8768556E+06   1.4208472E+04   3.6729669E+04   3.6583636E+06   3.6580670E+06   3.6467740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   3.6580661E+06   3.6580661E+06   4.8767667E+06   1.4208311E+04   3.6729128E+04   3.6583627E+06   3.6580661E+06   3.6467730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   3.6580651E+06   3.6580651E+06   4.8766640E+06   1.4208125E+04   3.6728503E+04   3.6583616E+06   3.6580651E+06   3.6467719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   3.6580640E+06   3.6580640E+06   4.8765454E+06   1.4207910E+04   3.6727781E+04   3.6583603E+06   3.6580640E+06   3.6467707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   3.6580626E+06   3.6580626E+06   4.8764085E+06   1.4207663E+04   3.6726947E+04   3.6583588E+06   3.6580626E+06   3.6467692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   3.6580611E+06   3.6580611E+06   4.8762504E+06   1.4207376E+04   3.6725985E+04   3.6583571E+06   3.6580611E+06   3.6467675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   3.6580593E+06   3.6580593E+06   4.8760678E+06   1.4207046E+04   3.6724873E+04   3.6583552E+06   3.6580593E+06   3.6467656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   3.6580573E+06   3.6580573E+06   4.8758570E+06   1.4206664E+04   3.6723590E+04   3.6583529E+06   3.6580573E+06   3.6467633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   3.6580549E+06   3.6580549E+06   4.8756135E+06   1.4206223E+04   3.6722108E+04   3.6583503E+06   3.6580549E+06   3.6467607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   3.6580522E+06   3.6580522E+06   4.8753324E+06   1.4205714E+04   3.6720397E+04   3.6583473E+06   3.6580522E+06   3.6467577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   3.6580490E+06   3.6580490E+06   4.8750078E+06   1.4205126E+04   3.6718422E+04   3.6583438E+06   3.6580490E+06   3.6467542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   3.6580454E+06   3.6580454E+06   4.8746330E+06   1.4204447E+04   3.6716141E+04   3.6583398E+06   3.6580454E+06   3.6467502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
