#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   8.1756891E+06   8.1756891E+06   1.0899054E+07   8.3380925E+03   -8.2743387E+04   8.1758176E+06   8.1756891E+06   7.8530944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   8.1756877E+06   8.1756877E+06   1.0898764E+07   8.3379047E+03   -8.2742617E+04   8.1758160E+06   8.1756877E+06   7.8530929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   8.1756860E+06   8.1756860E+06   1.0898428E+07   8.3376878E+03   -8.2741727E+04   8.1758142E+06   8.1756860E+06   7.8530911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   8.1756840E+06   8.1756840E+06   1.0898041E+07   8.3374375E+03   -8.2740699E+04   8.1758121E+06   8.1756840E+06   7.8530891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   8.1756818E+06   8.1756818E+06   1.0897593E+07   8.3371483E+03   -8.2739513E+04   8.1758096E+06   8.1756818E+06   7.8530868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   8.1756792E+06   8.1756792E+06   1.0897077E+07   8.3368144E+03   -8.2738143E+04   8.1758068E+06   8.1756792E+06   7.8530841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   8.1756762E+06   8.1756762E+06   1.0896480E+07   8.3364289E+03   -8.2736560E+04   8.1758036E+06   8.1756762E+06   7.8530810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   8.1756727E+06   8.1756727E+06   1.0895791E+07   8.3359837E+03   -8.2734733E+04   8.1757999E+06   8.1756727E+06   7.8530774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   8.1756687E+06   8.1756687E+06   1.0894996E+07   8.3354696E+03   -8.2732623E+04   8.1757956E+06   8.1756687E+06   7.8530733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   8.1756640E+06   8.1756640E+06   1.0894077E+07   8.3348759E+03   -8.2730185E+04   8.1757906E+06   8.1756640E+06   7.8530685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   8.1756587E+06   8.1756587E+06   1.0893017E+07   8.3341905E+03   -8.2727371E+04   8.1757849E+06   8.1756587E+06   7.8530630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   8.1756525E+06   8.1756525E+06   1.0891792E+07   8.3333990E+03   -8.2724120E+04   8.1757782E+06   8.1756525E+06   7.8530567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   8.1756454E+06   8.1756454E+06   1.0890378E+07   8.3324851E+03   -8.2720366E+04   8.1757706E+06   8.1756454E+06   7.8530493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   8.1756372E+06   8.1756372E+06   1.0888746E+07   8.3314298E+03   -8.2716030E+04   8.1757617E+06   8.1756372E+06   7.8530408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   8.1756277E+06   8.1756277E+06   1.0886861E+07   8.3302114E+03   -8.2711022E+04   8.1757515E+06   8.1756277E+06   7.8530311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
