#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   8.6168803E+06   8.6168803E+06   1.1487098E+07   7.0830351E+03   -1.2139148E+05   8.6170008E+06   8.6168803E+06   8.2166900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   8.6168788E+06   8.6168788E+06   1.1486775E+07   7.0828453E+03   -1.2139027E+05   8.6169992E+06   8.6168788E+06   8.2166884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   8.6168770E+06   8.6168770E+06   1.1486402E+07   7.0826262E+03   -1.2138886E+05   8.6169972E+06   8.6168770E+06   8.2166866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   8.6168749E+06   8.6168749E+06   1.1485971E+07   7.0823732E+03   -1.2138724E+05   8.6169950E+06   8.6168749E+06   8.2166845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   8.6168725E+06   8.6168725E+06   1.1485473E+07   7.0820810E+03   -1.2138537E+05   8.6169925E+06   8.6168725E+06   8.2166820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   8.6168698E+06   8.6168698E+06   1.1484898E+07   7.0817436E+03   -1.2138320E+05   8.6169895E+06   8.6168698E+06   8.2166792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   8.6168666E+06   8.6168666E+06   1.1484235E+07   7.0813540E+03   -1.2138071E+05   8.6169861E+06   8.6168666E+06   8.2166760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   8.6168629E+06   8.6168629E+06   1.1483468E+07   7.0809041E+03   -1.2137782E+05   8.6169821E+06   8.6168629E+06   8.2166722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   8.6168586E+06   8.6168586E+06   1.1482584E+07   7.0803846E+03   -1.2137449E+05   8.6169776E+06   8.6168586E+06   8.2166679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   8.6168537E+06   8.6168537E+06   1.1481562E+07   7.0797848E+03   -1.2137064E+05   8.6169723E+06   8.6168537E+06   8.2166629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   8.6168481E+06   8.6168481E+06   1.1480382E+07   7.0790921E+03   -1.2136620E+05   8.6169662E+06   8.6168481E+06   8.2166571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   8.6168415E+06   8.6168415E+06   1.1479020E+07   7.0782923E+03   -1.2136107E+05   8.6169592E+06   8.6168415E+06   8.2166504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   8.6168340E+06   8.6168340E+06   1.1477447E+07   7.0773689E+03   -1.2135515E+05   8.6169511E+06   8.6168340E+06   8.2166427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   8.6168253E+06   8.6168253E+06   1.1475630E+07   7.0763026E+03   -1.2134831E+05   8.6169417E+06   8.6168253E+06   8.2166338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   8.6168152E+06   8.6168152E+06   1.1473533E+07   7.0750714E+03   -1.2134041E+05   8.6169309E+06   8.6168152E+06   8.2166235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   8.6168036E+06   8.6168036E+06   1.1471112E+07   7.0736499E+03   -1.2133128E+05   8.6169185E+06   8.6168036E+06   8.2166117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   8.6167901E+06   8.6167901E+06   1.1468317E+07   7.0720087E+03   -1.2132074E+05   8.6169040E+06   8.6167901E+06   8.2165980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   8.6167746E+06   8.6167746E+06   1.1465090E+07   7.0701138E+03   -1.2130857E+05   8.6168874E+06   8.6167746E+06   8.2165821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   8.6167567E+06   8.6167567E+06   1.1461365E+07   7.0679262E+03   -1.2129451E+05   8.6168682E+06   8.6167567E+06   8.2165639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   8.6167360E+06   8.6167360E+06   1.1457064E+07   7.0654007E+03   -1.2127828E+05   8.6168460E+06   8.6167360E+06   8.2165428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   8.6167122E+06   8.6167122E+06   1.1452100E+07   7.0624853E+03   -1.2125952E+05   8.6168204E+06   8.6167122E+06   8.2165184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   8.6166846E+06   8.6166846E+06   1.1446369E+07   7.0591198E+03   -1.2123787E+05   8.6167908E+06   8.6166846E+06   8.2164903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   8.6166528E+06   8.6166528E+06   1.1439756E+07   7.0552352E+03   -1.2121285E+05   8.6167566E+06   8.6166528E+06   8.2164578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   8.6166160E+06   8.6166160E+06   1.1432123E+07   7.0507515E+03   -1.2118395E+05   8.6167172E+06   8.6166160E+06   8.2164203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   8.6165736E+06   8.6165736E+06   1.1423315E+07   7.0455768E+03   -1.2115057E+05   8.6166716E+06   8.6165736E+06   8.2163770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
