#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.7225738E+07   1.7225738E+07   2.2958825E+07   -1.4493222E+05   -4.0609048E+06   1.7225771E+07   1.7225738E+07   1.1061334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.7225736E+07   1.7225736E+07   2.2957457E+07   -1.4493060E+05   -4.0608325E+06   1.7225770E+07   1.7225736E+07   1.1061333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.7225734E+07   1.7225734E+07   2.2955878E+07   -1.4492873E+05   -4.0607491E+06   1.7225768E+07   1.7225734E+07   1.1061332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.7225732E+07   1.7225732E+07   2.2954054E+07   -1.4492656E+05   -4.0606527E+06   1.7225765E+07   1.7225732E+07   1.1061330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.7225729E+07   1.7225729E+07   2.2951948E+07   -1.4492406E+05   -4.0605414E+06   1.7225762E+07   1.7225729E+07   1.1061328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.7225727E+07   1.7225727E+07   2.2949516E+07   -1.4492117E+05   -4.0604129E+06   1.7225759E+07   1.7225727E+07   1.1061326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.7225723E+07   1.7225723E+07   2.2946708E+07   -1.4491784E+05   -4.0602645E+06   1.7225755E+07   1.7225723E+07   1.1061323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.7225719E+07   1.7225719E+07   2.2943466E+07   -1.4491399E+05   -4.0600931E+06   1.7225751E+07   1.7225719E+07   1.1061320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.7225715E+07   1.7225715E+07   2.2939723E+07   -1.4490954E+05   -4.0598953E+06   1.7225746E+07   1.7225715E+07   1.1061317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.7225710E+07   1.7225710E+07   2.2935401E+07   -1.4490441E+05   -4.0596668E+06   1.7225741E+07   1.7225710E+07   1.1061313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.7225704E+07   1.7225704E+07   2.2930411E+07   -1.4489848E+05   -4.0594030E+06   1.7225734E+07   1.7225704E+07   1.1061308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.7225697E+07   1.7225697E+07   2.2924650E+07   -1.4489164E+05   -4.0590983E+06   1.7225726E+07   1.7225697E+07   1.1061303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
