#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.8290809E+06   1.8290809E+06   2.4386850E+06   1.5492522E+04   5.1502248E+03   1.8296109E+06   1.8290809E+06   1.8289590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.8290807E+06   1.8290807E+06   2.4386708E+06   1.5492465E+04   5.1501699E+03   1.8296106E+06   1.8290807E+06   1.8289588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.8290804E+06   1.8290804E+06   2.4386544E+06   1.5492398E+04   5.1501065E+03   1.8296103E+06   1.8290804E+06   1.8289585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.8290801E+06   1.8290801E+06   2.4386355E+06   1.5492322E+04   5.1500333E+03   1.8296100E+06   1.8290801E+06   1.8289581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.8290797E+06   1.8290797E+06   2.4386137E+06   1.5492234E+04   5.1499487E+03   1.8296096E+06   1.8290797E+06   1.8289577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.8290793E+06   1.8290793E+06   2.4385885E+06   1.5492132E+04   5.1498511E+03   1.8296091E+06   1.8290793E+06   1.8289572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.8290788E+06   1.8290788E+06   2.4385594E+06   1.5492014E+04   5.1497383E+03   1.8296085E+06   1.8290788E+06   1.8289567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.8290782E+06   1.8290782E+06   2.4385258E+06   1.5491878E+04   5.1496081E+03   1.8296079E+06   1.8290782E+06   1.8289561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.8290776E+06   1.8290776E+06   2.4384870E+06   1.5491721E+04   5.1494578E+03   1.8296072E+06   1.8290776E+06   1.8289553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.8290769E+06   1.8290769E+06   2.4384422E+06   1.5491540E+04   5.1492841E+03   1.8296063E+06   1.8290769E+06   1.8289545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.8290760E+06   1.8290760E+06   2.4383904E+06   1.5491330E+04   5.1490837E+03   1.8296054E+06   1.8290760E+06   1.8289535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.8290750E+06   1.8290750E+06   2.4383307E+06   1.5491089E+04   5.1488521E+03   1.8296043E+06   1.8290750E+06   1.8289524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
