#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   7.2834739E+06   7.2834739E+06   9.7098239E+06   1.0321214E+04   -2.1168594E+04   7.2836209E+06   7.2834739E+06   7.0829629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   7.2834727E+06   7.2834727E+06   9.7095939E+06   1.0321035E+04   -2.1168484E+04   7.2836195E+06   7.2834727E+06   7.0829616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   7.2834712E+06   7.2834712E+06   9.7093284E+06   1.0320829E+04   -2.1168357E+04   7.2836179E+06   7.2834712E+06   7.0829600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   7.2834695E+06   7.2834695E+06   9.7090218E+06   1.0320592E+04   -2.1168210E+04   7.2836160E+06   7.2834695E+06   7.0829583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   7.2834675E+06   7.2834675E+06   9.7086677E+06   1.0320317E+04   -2.1168041E+04   7.2836139E+06   7.2834675E+06   7.0829562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   7.2834652E+06   7.2834652E+06   9.7082588E+06   1.0320000E+04   -2.1167845E+04   7.2836114E+06   7.2834652E+06   7.0829538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   7.2834626E+06   7.2834626E+06   9.7077867E+06   1.0319633E+04   -2.1167619E+04   7.2836086E+06   7.2834626E+06   7.0829510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   7.2834595E+06   7.2834595E+06   9.7072415E+06   1.0319210E+04   -2.1167358E+04   7.2836053E+06   7.2834595E+06   7.0829478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   7.2834560E+06   7.2834560E+06   9.7066120E+06   1.0318722E+04   -2.1167056E+04   7.2836015E+06   7.2834560E+06   7.0829442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   7.2834520E+06   7.2834520E+06   9.7058851E+06   1.0318158E+04   -2.1166707E+04   7.2835971E+06   7.2834520E+06   7.0829399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   7.2834473E+06   7.2834473E+06   9.7050457E+06   1.0317506E+04   -2.1166304E+04   7.2835921E+06   7.2834473E+06   7.0829350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   7.2834419E+06   7.2834419E+06   9.7040765E+06   1.0316754E+04   -2.1165839E+04   7.2835862E+06   7.2834419E+06   7.0829293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   7.2834356E+06   7.2834356E+06   9.7029574E+06   1.0315886E+04   -2.1165300E+04   7.2835795E+06   7.2834356E+06   7.0829228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   7.2834284E+06   7.2834284E+06   9.7016652E+06   1.0314883E+04   -2.1164678E+04   7.2835717E+06   7.2834284E+06   7.0829152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   7.2834201E+06   7.2834201E+06   9.7001733E+06   1.0313725E+04   -2.1163958E+04   7.2835627E+06   7.2834201E+06   7.0829065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   7.2834104E+06   7.2834104E+06   9.6984507E+06   1.0312388E+04   -2.1163126E+04   7.2835523E+06   7.2834104E+06   7.0828964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   7.2833993E+06   7.2833993E+06   9.6964618E+06   1.0310844E+04   -2.1162164E+04   7.2835403E+06   7.2833993E+06   7.0828848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   7.2833865E+06   7.2833865E+06   9.6941655E+06   1.0309062E+04   -2.1161050E+04   7.2835265E+06   7.2833865E+06   7.0828713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   7.2833717E+06   7.2833717E+06   9.6915145E+06   1.0307005E+04   -2.1159761E+04   7.2835105E+06   7.2833717E+06   7.0828558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   7.2833545E+06   7.2833545E+06   9.6884541E+06   1.0304629E+04   -2.1158269E+04   7.2834920E+06   7.2833545E+06   7.0828379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   7.2833348E+06   7.2833348E+06   9.6849210E+06   1.0301886E+04   -2.1156540E+04   7.2834707E+06   7.2833348E+06   7.0828172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   7.2833120E+06   7.2833120E+06   9.6808427E+06   1.0298720E+04   -2.1154537E+04   7.2834461E+06   7.2833120E+06   7.0827933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   7.2832856E+06   7.2832856E+06   9.6761352E+06   1.0295065E+04   -2.1152215E+04   7.2834177E+06   7.2832856E+06   7.0827657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   7.2832552E+06   7.2832552E+06   9.6707017E+06   1.0290846E+04   -2.1149522E+04   7.2833849E+06   7.2832552E+06   7.0827338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   7.2832201E+06   7.2832201E+06   9.6644309E+06   1.0285976E+04   -2.1146395E+04   7.2833470E+06   7.2832201E+06   7.0826970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   7.2831795E+06   7.2831795E+06   9.6571943E+06   1.0280355E+04   -2.1142763E+04   7.2833032E+06   7.2831795E+06   7.0826545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   7.2831327E+06   7.2831327E+06   9.6488441E+06   1.0273868E+04   -2.1138540E+04   7.2832527E+06   7.2831327E+06   7.0826055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
