#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   9.6003571E+06   9.6003571E+06   1.2797889E+07   3.4404797E+03   -2.3012719E+05   9.6004622E+06   9.6003571E+06   8.9780934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   9.6003553E+06   9.6003553E+06   1.2797486E+07   3.4402945E+03   -2.3012463E+05   9.6004603E+06   9.6003553E+06   8.9780916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   9.6003533E+06   9.6003533E+06   1.2797021E+07   3.4400805E+03   -2.3012166E+05   9.6004582E+06   9.6003533E+06   8.9780896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   9.6003510E+06   9.6003510E+06   1.2796484E+07   3.4398334E+03   -2.3011824E+05   9.6004557E+06   9.6003510E+06   8.9780873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   9.6003483E+06   9.6003483E+06   1.2795864E+07   3.4395481E+03   -2.3011429E+05   9.6004528E+06   9.6003483E+06   8.9780846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   9.6003452E+06   9.6003452E+06   1.2795147E+07   3.4392187E+03   -2.3010972E+05   9.6004495E+06   9.6003452E+06   8.9780816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   9.6003417E+06   9.6003417E+06   1.2794321E+07   3.4388383E+03   -2.3010445E+05   9.6004457E+06   9.6003417E+06   8.9780780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   9.6003375E+06   9.6003375E+06   1.2793366E+07   3.4383991E+03   -2.3009836E+05   9.6004413E+06   9.6003375E+06   8.9780739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   9.6003328E+06   9.6003328E+06   1.2792263E+07   3.4378918E+03   -2.3009133E+05   9.6004362E+06   9.6003328E+06   8.9780691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   9.6003273E+06   9.6003273E+06   1.2790990E+07   3.4373062E+03   -2.3008322E+05   9.6004303E+06   9.6003273E+06   8.9780637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   9.6003209E+06   9.6003209E+06   1.2789520E+07   3.4366299E+03   -2.3007384E+05   9.6004235E+06   9.6003209E+06   8.9780573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   9.6003136E+06   9.6003136E+06   1.2787823E+07   3.4358491E+03   -2.3006302E+05   9.6004156E+06   9.6003136E+06   8.9780500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   9.6003051E+06   9.6003051E+06   1.2785863E+07   3.4349475E+03   -2.3005052E+05   9.6004066E+06   9.6003051E+06   8.9780416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   9.6002953E+06   9.6002953E+06   1.2783600E+07   3.4339065E+03   -2.3003609E+05   9.6003961E+06   9.6002953E+06   8.9780318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   9.6002840E+06   9.6002840E+06   1.2780988E+07   3.4327046E+03   -2.3001942E+05   9.6003840E+06   9.6002840E+06   8.9780206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   9.6002710E+06   9.6002710E+06   1.2777972E+07   3.4313169E+03   -2.3000017E+05   9.6003700E+06   9.6002710E+06   8.9780076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   9.6002559E+06   9.6002559E+06   1.2774489E+07   3.4297148E+03   -2.2997794E+05   9.6003539E+06   9.6002559E+06   8.9779925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   9.6002385E+06   9.6002385E+06   1.2770469E+07   3.4278652E+03   -2.2995228E+05   9.6003353E+06   9.6002385E+06   8.9779752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   9.6002184E+06   9.6002184E+06   1.2765829E+07   3.4257299E+03   -2.2992264E+05   9.6003138E+06   9.6002184E+06   8.9779552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   9.6001952E+06   9.6001952E+06   1.2760471E+07   3.4232650E+03   -2.2988841E+05   9.6002890E+06   9.6001952E+06   8.9779321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   9.6001685E+06   9.6001685E+06   1.2754288E+07   3.4204197E+03   -2.2984888E+05   9.6002603E+06   9.6001685E+06   8.9779054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   9.6001375E+06   9.6001375E+06   1.2747151E+07   3.4171355E+03   -2.2980324E+05   9.6002273E+06   9.6001375E+06   8.9778746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   9.6001018E+06   9.6001018E+06   1.2738914E+07   3.4133449E+03   -2.2975053E+05   9.6001890E+06   9.6001018E+06   8.9778390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   9.6000606E+06   9.6000606E+06   1.2729408E+07   3.4089703E+03   -2.2968966E+05   9.6001449E+06   9.6000606E+06   8.9777979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   9.6000130E+06   9.6000130E+06   1.2718439E+07   3.4039222E+03   -2.2961937E+05   9.6000940E+06   9.6000130E+06   8.9777504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   9.5999580E+06   9.5999580E+06   1.2705784E+07   3.3980975E+03   -2.2953820E+05   9.6000352E+06   9.5999580E+06   8.9776957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   9.5998946E+06   9.5998946E+06   1.2691186E+07   3.3913776E+03   -2.2944447E+05   9.5999673E+06   9.5998946E+06   8.9776324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   9.5998213E+06   9.5998213E+06   1.2674347E+07   3.3836260E+03   -2.2933623E+05   9.5998889E+06   9.5998213E+06   8.9775594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   9.5997367E+06   9.5997367E+06   1.2654929E+07   3.3746858E+03   -2.2921123E+05   9.5997984E+06   9.5997367E+06   8.9774751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   9.5996391E+06   9.5996391E+06   1.2632541E+07   3.3643769E+03   -2.2906689E+05   9.5996940E+06   9.5996391E+06   8.9773778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   9.5995264E+06   9.5995264E+06   1.2606735E+07   3.3524922E+03   -2.2890021E+05   9.5995734E+06   9.5995264E+06   8.9772655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   9.5993963E+06   9.5993963E+06   1.2576997E+07   3.3387946E+03   -2.2870773E+05   9.5994342E+06   9.5993963E+06   8.9771358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   9.5992461E+06   9.5992461E+06   1.2542741E+07   3.3230123E+03   -2.2848546E+05   9.5992735E+06   9.5992461E+06   8.9769861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   9.5990728E+06   9.5990728E+06   1.2503293E+07   3.3048342E+03   -2.2822879E+05   9.5990880E+06   9.5990728E+06   8.9768134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   9.5988727E+06   9.5988727E+06   1.2457887E+07   3.2839050E+03   -2.2793241E+05   9.5988740E+06   9.5988727E+06   8.9766140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   9.5986419E+06   9.5986419E+06   1.2405651E+07   3.2598197E+03   -2.2759016E+05   9.5986271E+06   9.5986419E+06   8.9763840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   9.5983756E+06   9.5983756E+06   1.2345591E+07   3.2321172E+03   -2.2719495E+05   9.5983421E+06   9.5983756E+06   8.9761185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   9.5980683E+06   9.5980683E+06   1.2276582E+07   3.2002740E+03   -2.2673862E+05   9.5980134E+06   9.5980683E+06   8.9758123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   9.5977139E+06   9.5977139E+06   1.2197353E+07   3.1636974E+03   -2.2621170E+05   9.5976343E+06   9.5977139E+06   8.9754590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   9.5973051E+06   9.5973051E+06   1.2106472E+07   3.1217188E+03   -2.2560331E+05   9.5971970E+06   9.5973051E+06   8.9750516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   9.5968338E+06   9.5968338E+06   1.2002335E+07   3.0735866E+03   -2.2490089E+05   9.5966927E+06   9.5968338E+06   8.9745819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   9.5962904E+06   9.5962904E+06   1.1883152E+07   3.0184602E+03   -2.2408996E+05   9.5961115E+06   9.5962904E+06   8.9740403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-04   9.5956641E+06   9.5956641E+06   1.1746940E+07   2.9554047E+03   -2.2315384E+05   9.5954415E+06   9.5956641E+06   8.9734161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-04   9.5949425E+06   9.5949425E+06   1.1591518E+07   2.8833871E+03   -2.2207334E+05   9.5946697E+06   9.5949425E+06   8.9726969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-04   9.5941113E+06   9.5941113E+06   1.1414509E+07   2.8012760E+03   -2.2082639E+05   9.5937807E+06   9.5941113E+06   8.9718685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-04   9.5931544E+06   9.5931544E+06   1.1213353E+07   2.7078448E+03   -2.1938767E+05   9.5927572E+06   9.5931544E+06   8.9709147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-04   9.5920530E+06   9.5920530E+06   1.0985332E+07   2.6017805E+03   -2.1772814E+05   9.5915794E+06   9.5920530E+06   8.9698171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-04   9.5907861E+06   9.5907861E+06   1.0727611E+07   2.4817010E+03   -2.1581464E+05   9.5902247E+06   9.5907861E+06   8.9685544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-04   9.5893297E+06   9.5893297E+06   1.0437311E+07   2.3461821E+03   -2.1360937E+05   9.5886674E+06   9.5893297E+06   8.9671029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-04   9.5876565E+06   9.5876565E+06   1.0111600E+07   2.1937995E+03   -2.1106947E+05   9.5868785E+06   9.5876565E+06   8.9654352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-04   9.5857355E+06   9.5857355E+06   9.7478322E+06   2.0231872E+03   -2.0814662E+05   9.5848250E+06   9.5857355E+06   8.9635207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-04   9.5835320E+06   9.5835320E+06   9.3437267E+06   1.8331183E+03   -2.0478671E+05   9.5824699E+06   9.5835320E+06   8.9613247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-04   9.5810069E+06   9.5810069E+06   8.8976000E+06   1.6226117E+03   -2.0092982E+05   9.5797715E+06   9.5810069E+06   8.9588082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-04   9.5781162E+06   9.5781162E+06   8.4086551E+06   1.3910694E+03   -1.9651046E+05   9.5766832E+06   9.5781162E+06   8.9559276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-04   9.5748109E+06   9.5748109E+06   7.8773289E+06   1.1384460E+03   -1.9145832E+05   9.5731529E+06   9.5748109E+06   8.9526340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-04   9.5710367E+06   9.5710367E+06   7.3056895E+06   8.6545298E+02   -1.8569991E+05   9.5691229E+06   9.5710367E+06   8.9488735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-04   9.5667332E+06   9.5667332E+06   6.6978636E+06   5.7379148E+02   -1.7916116E+05   9.5645296E+06   9.5667332E+06   8.9445862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-04   9.5618341E+06   9.5618341E+06   6.0604594E+06   2.6640441E+02   -1.7177158E+05   9.5593030E+06   9.5618341E+06   8.9397064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-04   9.5562667E+06   9.5562667E+06   5.4029201E+06   -5.2273623E+01   -1.6347019E+05   9.5533666E+06   9.5562667E+06   8.9341622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-04   9.5499517E+06   9.5499517E+06   4.7377209E+06   -3.7610290E+02   -1.5421378E+05   9.5466375E+06   9.5499517E+06   8.9278756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-04   9.5428032E+06   9.5428032E+06   4.0802871E+06   -6.9711292E+02   -1.4398749E+05   9.5390262E+06   9.5428032E+06   8.9207621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-04   9.5347280E+06   9.5347280E+06   3.4484890E+06   -1.0055333E+03   -1.3281758E+05   9.5304364E+06   9.5347280E+06   8.9127309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-04   9.5256257E+06   9.5256257E+06   2.8615636E+06   -1.2900657E+03   -1.2078539E+05   9.5207651E+06   9.5256257E+06   8.9036847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-03   9.5153884E+06   9.5153884E+06   2.3383521E+06   -1.5384846E+03   -1.0804032E+05   9.5099026E+06   9.5153884E+06   8.8935198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-03   9.5038994E+06   9.5038994E+06   1.8948493E+06   -1.7386395E+03   -9.4808300E+04   9.4977317E+06   9.5038994E+06   8.8821254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-03   9.4910330E+06   9.4910330E+06   1.5412619E+06   -1.8798727E+03   -8.1390383E+04   9.4841276E+06   9.4910330E+06   8.8693836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-03   9.4766531E+06   9.4766531E+06   1.2790733E+06   -1.9547660E+03   -6.8145312E+04   9.4689569E+06   9.4766531E+06   8.8551685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-03   9.4606116E+06   9.4606116E+06   1.0989748E+06   -1.9609670E+03   -5.5450706E+04   9.4520763E+06   9.4606116E+06   8.8393455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-03   9.4427480E+06   9.4427480E+06   9.8080672E+05   -1.9026472E+03   -4.3642144E+04   9.4333325E+06   9.4427480E+06   8.8217705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-03   9.4228886E+06   9.4228886E+06   8.9662649E+05   -1.7909840E+03   -3.2939223E+04   9.4125607E+06   9.4228886E+06   8.8022898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
