#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   4.1142201E+06   4.1142201E+06   5.4851606E+06   1.3887889E+04   4.3902373E+04   4.1144857E+06   4.1142201E+06   4.0956114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   4.1142194E+06   4.1142194E+06   5.4850875E+06   1.3887774E+04   4.3901946E+04   4.1144850E+06   4.1142194E+06   4.0956107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   4.1142187E+06   4.1142187E+06   5.4850032E+06   1.3887641E+04   4.3901453E+04   4.1144842E+06   4.1142187E+06   4.0956099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   4.1142178E+06   4.1142178E+06   5.4849058E+06   1.3887487E+04   4.3900884E+04   4.1144833E+06   4.1142178E+06   4.0956089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   4.1142168E+06   4.1142168E+06   5.4847934E+06   1.3887309E+04   4.3900227E+04   4.1144822E+06   4.1142168E+06   4.0956078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   4.1142157E+06   4.1142157E+06   5.4846635E+06   1.3887104E+04   4.3899468E+04   4.1144809E+06   4.1142157E+06   4.0956066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   4.1142143E+06   4.1142143E+06   5.4845136E+06   1.3886867E+04   4.3898591E+04   4.1144794E+06   4.1142143E+06   4.0956051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   4.1142128E+06   4.1142128E+06   5.4843405E+06   1.3886594E+04   4.3897579E+04   4.1144777E+06   4.1142128E+06   4.0956034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   4.1142110E+06   4.1142110E+06   5.4841405E+06   1.3886278E+04   4.3896410E+04   4.1144758E+06   4.1142110E+06   4.0956015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   4.1142090E+06   4.1142090E+06   5.4839096E+06   1.3885913E+04   4.3895061E+04   4.1144735E+06   4.1142090E+06   4.0955992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
