#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   2.0606996E+07   2.0606996E+07   2.7462547E+07   -5.1020586E+05   -1.4902749E+07   2.0607008E+07   2.0606996E+07   8.9350369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   2.0606999E+07   2.0606999E+07   2.7460470E+07   -5.1019791E+05   -1.4902443E+07   2.0607011E+07   2.0606999E+07   8.9350374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   2.0607003E+07   2.0607003E+07   2.7458072E+07   -5.1018874E+05   -1.4902090E+07   2.0607014E+07   2.0607003E+07   8.9350380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   2.0607007E+07   2.0607007E+07   2.7455303E+07   -5.1017814E+05   -1.4901682E+07   2.0607018E+07   2.0607007E+07   8.9350386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   2.0607012E+07   2.0607012E+07   2.7452106E+07   -5.1016591E+05   -1.4901211E+07   2.0607023E+07   2.0607012E+07   8.9350394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   2.0607017E+07   2.0607017E+07   2.7448414E+07   -5.1015179E+05   -1.4900667E+07   2.0607028E+07   2.0607017E+07   8.9350403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   2.0607024E+07   2.0607024E+07   2.7444152E+07   -5.1013548E+05   -1.4900039E+07   2.0607034E+07   2.0607024E+07   8.9350413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   2.0607031E+07   2.0607031E+07   2.7439230E+07   -5.1011664E+05   -1.4899313E+07   2.0607041E+07   2.0607031E+07   8.9350424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   2.0607040E+07   2.0607040E+07   2.7433548E+07   -5.1009489E+05   -1.4898476E+07   2.0607049E+07   2.0607040E+07   8.9350437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   2.0607050E+07   2.0607050E+07   2.7426988E+07   -5.1006978E+05   -1.4897508E+07   2.0607058E+07   2.0607050E+07   8.9350453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   2.0607061E+07   2.0607061E+07   2.7419414E+07   -5.1004078E+05   -1.4896392E+07   2.0607069E+07   2.0607061E+07   8.9350471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   2.0607075E+07   2.0607075E+07   2.7410670E+07   -5.1000729E+05   -1.4895102E+07   2.0607082E+07   2.0607075E+07   8.9350491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   2.0607090E+07   2.0607090E+07   2.7400575E+07   -5.0996863E+05   -1.4893613E+07   2.0607096E+07   2.0607090E+07   8.9350515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   2.0607107E+07   2.0607107E+07   2.7388923E+07   -5.0992398E+05   -1.4891894E+07   2.0607113E+07   2.0607107E+07   8.9350542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   2.0607128E+07   2.0607128E+07   2.7375473E+07   -5.0987243E+05   -1.4889909E+07   2.0607132E+07   2.0607128E+07   8.9350574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   2.0607151E+07   2.0607151E+07   2.7359948E+07   -5.0981291E+05   -1.4887618E+07   2.0607154E+07   2.0607151E+07   8.9350611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   2.0607178E+07   2.0607178E+07   2.7342030E+07   -5.0974419E+05   -1.4884972E+07   2.0607179E+07   2.0607178E+07   8.9350653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   2.0607210E+07   2.0607210E+07   2.7321353E+07   -5.0966485E+05   -1.4881918E+07   2.0607209E+07   2.0607210E+07   8.9350701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   2.0607246E+07   2.0607246E+07   2.7297493E+07   -5.0957325E+05   -1.4878392E+07   2.0607243E+07   2.0607246E+07   8.9350757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   2.0607288E+07   2.0607288E+07   2.7269963E+07   -5.0946749E+05   -1.4874321E+07   2.0607282E+07   2.0607288E+07   8.9350822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   2.0607336E+07   2.0607336E+07   2.7238204E+07   -5.0934540E+05   -1.4869623E+07   2.0607327E+07   2.0607336E+07   8.9350896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   2.0607391E+07   2.0607391E+07   2.7201572E+07   -5.0920447E+05   -1.4864199E+07   2.0607379E+07   2.0607391E+07   8.9350982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   2.0607455E+07   2.0607455E+07   2.7159326E+07   -5.0904178E+05   -1.4857940E+07   2.0607440E+07   2.0607455E+07   8.9351081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   2.0607529E+07   2.0607529E+07   2.7110616E+07   -5.0885399E+05   -1.4850716E+07   2.0607509E+07   2.0607529E+07   8.9351196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
