#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   9.0566525E+06   9.0566525E+06   1.2073240E+07   5.6121309E+03   -1.6591978E+05   9.0567658E+06   9.0566525E+06   8.5660750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   9.0566508E+06   9.0566508E+06   1.2072882E+07   5.6119415E+03   -1.6591803E+05   9.0567640E+06   9.0566508E+06   8.5660734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   9.0566490E+06   9.0566490E+06   1.2072469E+07   5.6117227E+03   -1.6591601E+05   9.0567620E+06   9.0566490E+06   8.5660715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   9.0566468E+06   9.0566468E+06   1.2071992E+07   5.6114700E+03   -1.6591367E+05   9.0567596E+06   9.0566468E+06   8.5660693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   9.0566443E+06   9.0566443E+06   1.2071441E+07   5.6111783E+03   -1.6591097E+05   9.0567569E+06   9.0566443E+06   8.5660667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   9.0566413E+06   9.0566413E+06   1.2070805E+07   5.6108414E+03   -1.6590785E+05   9.0567538E+06   9.0566413E+06   8.5660638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   9.0566380E+06   9.0566380E+06   1.2070071E+07   5.6104525E+03   -1.6590425E+05   9.0567502E+06   9.0566380E+06   8.5660604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   9.0566341E+06   9.0566341E+06   1.2069223E+07   5.6100033E+03   -1.6590009E+05   9.0567461E+06   9.0566341E+06   8.5660565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   9.0566296E+06   9.0566296E+06   1.2068244E+07   5.6094846E+03   -1.6589529E+05   9.0567413E+06   9.0566296E+06   8.5660519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   9.0566244E+06   9.0566244E+06   1.2067113E+07   5.6088857E+03   -1.6588974E+05   9.0567357E+06   9.0566244E+06   8.5660467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   9.0566185E+06   9.0566185E+06   1.2065808E+07   5.6081942E+03   -1.6588334E+05   9.0567293E+06   9.0566185E+06   8.5660407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   9.0566116E+06   9.0566116E+06   1.2064301E+07   5.6073957E+03   -1.6587594E+05   9.0567219E+06   9.0566116E+06   8.5660337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   9.0566036E+06   9.0566036E+06   1.2062560E+07   5.6064737E+03   -1.6586740E+05   9.0567134E+06   9.0566036E+06   8.5660256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   9.0565944E+06   9.0565944E+06   1.2060551E+07   5.6054091E+03   -1.6585754E+05   9.0567035E+06   9.0565944E+06   8.5660163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   9.0565838E+06   9.0565838E+06   1.2058231E+07   5.6041799E+03   -1.6584615E+05   9.0566921E+06   9.0565838E+06   8.5660056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   9.0565715E+06   9.0565715E+06   1.2055552E+07   5.6027608E+03   -1.6583299E+05   9.0566790E+06   9.0565715E+06   8.5659932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   9.0565573E+06   9.0565573E+06   1.2052459E+07   5.6011223E+03   -1.6581780E+05   9.0566638E+06   9.0565573E+06   8.5659789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   9.0565409E+06   9.0565409E+06   1.2048889E+07   5.5992306E+03   -1.6580026E+05   9.0566462E+06   9.0565409E+06   8.5659624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   9.0565221E+06   9.0565221E+06   1.2044767E+07   5.5970467E+03   -1.6578000E+05   9.0566260E+06   9.0565221E+06   8.5659433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   9.0565002E+06   9.0565002E+06   1.2040009E+07   5.5945255E+03   -1.6575660E+05   9.0566026E+06   9.0565002E+06   8.5659212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   9.0564750E+06   9.0564750E+06   1.2034517E+07   5.5916152E+03   -1.6572958E+05   9.0565756E+06   9.0564750E+06   8.5658958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   9.0564459E+06   9.0564459E+06   1.2028178E+07   5.5882557E+03   -1.6569838E+05   9.0565444E+06   9.0564459E+06   8.5658664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   9.0564124E+06   9.0564124E+06   1.2020861E+07   5.5843782E+03   -1.6566234E+05   9.0565084E+06   9.0564124E+06   8.5658324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   9.0563736E+06   9.0563736E+06   1.2012418E+07   5.5799028E+03   -1.6562071E+05   9.0564669E+06   9.0563736E+06   8.5657933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   9.0563288E+06   9.0563288E+06   1.2002674E+07   5.5747381E+03   -1.6557264E+05   9.0564189E+06   9.0563288E+06   8.5657480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   9.0562771E+06   9.0562771E+06   1.1991432E+07   5.5687782E+03   -1.6551712E+05   9.0563635E+06   9.0562771E+06   8.5656958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   9.0562174E+06   9.0562174E+06   1.1978462E+07   5.5619017E+03   -1.6545299E+05   9.0562995E+06   9.0562174E+06   8.5656355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   9.0561485E+06   9.0561485E+06   1.1963501E+07   5.5539686E+03   -1.6537892E+05   9.0562256E+06   9.0561485E+06   8.5655658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   9.0560689E+06   9.0560689E+06   1.1946248E+07   5.5448178E+03   -1.6529336E+05   9.0561404E+06   9.0560689E+06   8.5654855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   9.0559770E+06   9.0559770E+06   1.1926353E+07   5.5342643E+03   -1.6519453E+05   9.0560419E+06   9.0559770E+06   8.5653927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   9.0558710E+06   9.0558710E+06   1.1903418E+07   5.5220955E+03   -1.6508037E+05   9.0559283E+06   9.0558710E+06   8.5652855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   9.0557486E+06   9.0557486E+06   1.1876986E+07   5.5080676E+03   -1.6494849E+05   9.0557971E+06   9.0557486E+06   8.5651619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   9.0556073E+06   9.0556073E+06   1.1846533E+07   5.4919007E+03   -1.6479612E+05   9.0556457E+06   9.0556073E+06   8.5650191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   9.0554442E+06   9.0554442E+06   1.1811460E+07   5.4732744E+03   -1.6462009E+05   9.0554710E+06   9.0554442E+06   8.5648544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   9.0552560E+06   9.0552560E+06   1.1771082E+07   5.4518225E+03   -1.6441669E+05   9.0552693E+06   9.0552560E+06   8.5646642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   9.0550388E+06   9.0550388E+06   1.1724619E+07   5.4271263E+03   -1.6418166E+05   9.0550366E+06   9.0550388E+06   8.5644448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   9.0547882E+06   9.0547882E+06   1.1671184E+07   5.3987089E+03   -1.6391005E+05   9.0547681E+06   9.0547882E+06   8.5641917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   9.0544991E+06   9.0544991E+06   1.1609769E+07   5.3660275E+03   -1.6359614E+05   9.0544583E+06   9.0544991E+06   8.5638996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   9.0541656E+06   9.0541656E+06   1.1539234E+07   5.3284666E+03   -1.6323331E+05   9.0541009E+06   9.0541656E+06   8.5635626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   9.0537809E+06   9.0537809E+06   1.1458295E+07   5.2853293E+03   -1.6281389E+05   9.0536888E+06   9.0537809E+06   8.5631740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   9.0533373E+06   9.0533373E+06   1.1365507E+07   5.2358302E+03   -1.6232899E+05   9.0532135E+06   9.0533373E+06   8.5627259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   9.0528259E+06   9.0528259E+06   1.1259258E+07   5.1790872E+03   -1.6176832E+05   9.0526656E+06   9.0528259E+06   8.5622093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-04   9.0522364E+06   9.0522364E+06   1.1137753E+07   5.1141145E+03   -1.6111997E+05   9.0520341E+06   9.0522364E+06   8.5616138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-04   9.0515571E+06   9.0515571E+06   1.0999016E+07   5.0398172E+03   -1.6037013E+05   9.0513064E+06   9.0515571E+06   8.5609276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-04   9.0507746E+06   9.0507746E+06   1.0840880E+07   4.9549872E+03   -1.5950282E+05   9.0504683E+06   9.0507746E+06   8.5601372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-04   9.0498736E+06   9.0498736E+06   1.0661002E+07   4.8583035E+03   -1.5849956E+05   9.0495032E+06   9.0498736E+06   8.5592270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-04   9.0488365E+06   9.0488365E+06   1.0456877E+07   4.7483365E+03   -1.5733899E+05   9.0483924E+06   9.0488365E+06   8.5581795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-04   9.0476434E+06   9.0476434E+06   1.0225872E+07   4.6235601E+03   -1.5599646E+05   9.0471146E+06   9.0476434E+06   8.5569743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-04   9.0462715E+06   9.0462715E+06   9.9652802E+06   4.4823720E+03   -1.5444358E+05   9.0456456E+06   9.0462715E+06   8.5555887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-04   9.0446951E+06   9.0446951E+06   9.6724004E+06   4.3231281E+03   -1.5264778E+05   9.0439577E+06   9.0446951E+06   8.5539965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-04   9.0428850E+06   9.0428850E+06   9.3446472E+06   4.1441917E+03   -1.5057186E+05   9.0420199E+06   9.0428850E+06   8.5521684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-04   9.0408081E+06   9.0408081E+06   8.9797036E+06   3.9440035E+03   -1.4817357E+05   9.0397970E+06   9.0408081E+06   8.5500711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-04   9.0384275E+06   9.0384275E+06   8.5757183E+06   3.7211773E+03   -1.4540535E+05   9.0372493E+06   9.0384275E+06   8.5476672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-04   9.0357015E+06   9.0357015E+06   8.1315565E+06   3.4746239E+03   -1.4221423E+05   9.0343328E+06   9.0357015E+06   8.5449148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-04   9.0325835E+06   9.0325835E+06   7.6471041E+06   3.2037102E+03   -1.3854222E+05   9.0309979E+06   9.0325835E+06   8.5417671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-04   9.0290220E+06   9.0290220E+06   7.1236251E+06   2.9084517E+03   -1.3432713E+05   9.0271897E+06   9.0290220E+06   8.5381722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-04   9.0249595E+06   9.0249595E+06   6.5641559E+06   2.5897415E+03   -1.2950434E+05   9.0228477E+06   9.0249595E+06   8.5340726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-04   9.0203331E+06   9.0203331E+06   5.9739114E+06   2.2496050E+03   -1.2400978E+05   9.0179053E+06   9.0203331E+06   8.5294050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-04   9.0150735E+06   9.0150735E+06   5.3606551E+06   1.8914671E+03   -1.1778440E+05   9.0122896E+06   9.0150735E+06   8.5241004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-04   9.0091053E+06   9.0091053E+06   4.7349583E+06   1.5204036E+03   -1.1078078E+05   9.0059218E+06   9.0091053E+06   8.5180836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-04   9.0023467E+06   9.0023467E+06   4.1102484E+06   1.1433330E+03   -1.0297195E+05   8.9987164E+06   9.0023467E+06   8.5112736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-04   8.9947093E+06   8.9947093E+06   3.5025161E+06   7.6908789E+02   -9.4362531E+04   8.9905819E+06   8.9947093E+06   8.5035832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-04   8.9860980E+06   8.9860980E+06   2.9295386E+06   4.0828682E+02   -8.5001636E+04   8.9814208E+06   8.9860980E+06   8.4949192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-03   8.9764105E+06   8.9764105E+06   2.4094929E+06   7.2917053E+01   -7.4996017E+04   8.9711290E+06   8.9764105E+06   8.4851825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-03   8.9655371E+06   8.9655371E+06   1.9589021E+06   -2.2445647E+02   -6.4520503E+04   8.9595962E+06   8.9655371E+06   8.4742678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-03   8.9533601E+06   8.9533601E+06   1.5900105E+06   -4.7190456E+02   -5.3821220E+04   8.9467054E+06   8.9533601E+06   8.4620636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-03   8.9397522E+06   8.9397522E+06   1.3079265E+06   -6.5973755E+02   -4.3205638E+04   8.9323321E+06   8.9397522E+06   8.4484511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-03   8.9245760E+06   8.9245760E+06   1.1082039E+06   -7.8233128E+02   -3.3013374E+04   8.9163435E+06   8.9245760E+06   8.4333039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
