#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   6.3839107E+06   6.3839107E+06   8.5107516E+06   1.1743947E+04   2.0585370E+04   6.3840806E+06   6.3839107E+06   6.2676050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   6.3839096E+06   6.3839096E+06   8.5105754E+06   1.1743783E+04   2.0585081E+04   6.3840794E+06   6.3839096E+06   6.2676038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   6.3839083E+06   6.3839083E+06   8.5103718E+06   1.1743594E+04   2.0584747E+04   6.3840781E+06   6.3839083E+06   6.2676025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   6.3839068E+06   6.3839068E+06   8.5101368E+06   1.1743375E+04   2.0584361E+04   6.3840765E+06   6.3839068E+06   6.2676009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   6.3839051E+06   6.3839051E+06   8.5098654E+06   1.1743123E+04   2.0583916E+04   6.3840746E+06   6.3839051E+06   6.2675991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   6.3839032E+06   6.3839032E+06   8.5095521E+06   1.1742832E+04   2.0583402E+04   6.3840725E+06   6.3839032E+06   6.2675970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   6.3839009E+06   6.3839009E+06   8.5091902E+06   1.1742495E+04   2.0582809E+04   6.3840701E+06   6.3839009E+06   6.2675946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   6.3838983E+06   6.3838983E+06   8.5087723E+06   1.1742107E+04   2.0582124E+04   6.3840672E+06   6.3838983E+06   6.2675919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   6.3838953E+06   6.3838953E+06   8.5082898E+06   1.1741658E+04   2.0581333E+04   6.3840640E+06   6.3838953E+06   6.2675887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   6.3838918E+06   6.3838918E+06   8.5077326E+06   1.1741140E+04   2.0580420E+04   6.3840602E+06   6.3838918E+06   6.2675850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   6.3838878E+06   6.3838878E+06   8.5070893E+06   1.1740542E+04   2.0579365E+04   6.3840559E+06   6.3838878E+06   6.2675807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
