#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.8287085E+07   1.8287085E+07   2.4372687E+07   -2.1277882E+05   -5.8972150E+06   1.8287112E+07   1.8287085E+07   1.0625217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.8287085E+07   1.8287085E+07   2.4371123E+07   -2.1277612E+05   -5.8971050E+06   1.8287111E+07   1.8287085E+07   1.0625216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.8287083E+07   1.8287083E+07   2.4369318E+07   -2.1277301E+05   -5.8969779E+06   1.8287110E+07   1.8287083E+07   1.0625215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.8287082E+07   1.8287082E+07   2.4367234E+07   -2.1276942E+05   -5.8968311E+06   1.8287108E+07   1.8287082E+07   1.0625214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.8287081E+07   1.8287081E+07   2.4364827E+07   -2.1276527E+05   -5.8966616E+06   1.8287107E+07   1.8287081E+07   1.0625213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.8287079E+07   1.8287079E+07   2.4362048E+07   -2.1276047E+05   -5.8964658E+06   1.8287105E+07   1.8287079E+07   1.0625211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.8287077E+07   1.8287077E+07   2.4358840E+07   -2.1275494E+05   -5.8962398E+06   1.8287103E+07   1.8287077E+07   1.0625210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.8287075E+07   1.8287075E+07   2.4355135E+07   -2.1274855E+05   -5.8959789E+06   1.8287100E+07   1.8287075E+07   1.0625208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.8287073E+07   1.8287073E+07   2.4350857E+07   -2.1274117E+05   -5.8956775E+06   1.8287097E+07   1.8287073E+07   1.0625206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.8287070E+07   1.8287070E+07   2.4345918E+07   -2.1273265E+05   -5.8953295E+06   1.8287094E+07   1.8287070E+07   1.0625203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.8287067E+07   1.8287067E+07   2.4340216E+07   -2.1272281E+05   -5.8949277E+06   1.8287090E+07   1.8287067E+07   1.0625200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.8287063E+07   1.8287063E+07   2.4333633E+07   -2.1271145E+05   -5.8944638E+06   1.8287085E+07   1.8287063E+07   1.0625197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.8287058E+07   1.8287058E+07   2.4326033E+07   -2.1269833E+05   -5.8939281E+06   1.8287080E+07   1.8287058E+07   1.0625193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.8287053E+07   1.8287053E+07   2.4317259E+07   -2.1268318E+05   -5.8933096E+06   1.8287074E+07   1.8287053E+07   1.0625188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.8287048E+07   1.8287048E+07   2.4307131E+07   -2.1266568E+05   -5.8925954E+06   1.8287067E+07   1.8287048E+07   1.0625183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.8287041E+07   1.8287041E+07   2.4295440E+07   -2.1264549E+05   -5.8917708E+06   1.8287059E+07   1.8287041E+07   1.0625176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.8287033E+07   1.8287033E+07   2.4281947E+07   -2.1262216E+05   -5.8908188E+06   1.8287049E+07   1.8287033E+07   1.0625169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.8287024E+07   1.8287024E+07   2.4266373E+07   -2.1259524E+05   -5.8897197E+06   1.8287039E+07   1.8287024E+07   1.0625161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.8287013E+07   1.8287013E+07   2.4248400E+07   -2.1256415E+05   -5.8884508E+06   1.8287026E+07   1.8287013E+07   1.0625152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.8287001E+07   1.8287001E+07   2.4227661E+07   -2.1252825E+05   -5.8869860E+06   1.8287012E+07   1.8287001E+07   1.0625141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.8286987E+07   1.8286987E+07   2.4203733E+07   -2.1248680E+05   -5.8852950E+06   1.8286995E+07   1.8286987E+07   1.0625128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.8286971E+07   1.8286971E+07   2.4176128E+07   -2.1243896E+05   -5.8833431E+06   1.8286976E+07   1.8286971E+07   1.0625114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.8286953E+07   1.8286953E+07   2.4144288E+07   -2.1238372E+05   -5.8810901E+06   1.8286954E+07   1.8286953E+07   1.0625097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.8286931E+07   1.8286931E+07   2.4107568E+07   -2.1231995E+05   -5.8784898E+06   1.8286928E+07   1.8286931E+07   1.0625077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.8286907E+07   1.8286907E+07   2.4065228E+07   -2.1224634E+05   -5.8754889E+06   1.8286898E+07   1.8286907E+07   1.0625055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.8286878E+07   1.8286878E+07   2.4016423E+07   -2.1216137E+05   -5.8720259E+06   1.8286864E+07   1.8286878E+07   1.0625029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.8286845E+07   1.8286845E+07   2.3960177E+07   -2.1206330E+05   -5.8680304E+06   1.8286825E+07   1.8286845E+07   1.0624999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   1.8286806E+07   1.8286806E+07   2.3895380E+07   -2.1195012E+05   -5.8634208E+06   1.8286779E+07   1.8286806E+07   1.0624964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   1.8286762E+07   1.8286762E+07   2.3820756E+07   -2.1181950E+05   -5.8581036E+06   1.8286726E+07   1.8286762E+07   1.0624924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   1.8286711E+07   1.8286711E+07   2.3734853E+07   -2.1166878E+05   -5.8519713E+06   1.8286665E+07   1.8286711E+07   1.0624878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   1.8286652E+07   1.8286652E+07   2.3636015E+07   -2.1149489E+05   -5.8449003E+06   1.8286595E+07   1.8286652E+07   1.0624824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   1.8286584E+07   1.8286584E+07   2.3522356E+07   -2.1129429E+05   -5.8367488E+06   1.8286513E+07   1.8286584E+07   1.0624762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   1.8286505E+07   1.8286505E+07   2.3391742E+07   -2.1106291E+05   -5.8273542E+06   1.8286419E+07   1.8286505E+07   1.0624691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   1.8286413E+07   1.8286413E+07   2.3241755E+07   -2.1079608E+05   -5.8165301E+06   1.8286310E+07   1.8286413E+07   1.0624608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   1.8286307E+07   1.8286307E+07   2.3069672E+07   -2.1048843E+05   -5.8040636E+06   1.8286184E+07   1.8286307E+07   1.0624512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   1.8286185E+07   1.8286185E+07   2.2872439E+07   -2.1013382E+05   -5.7897111E+06   1.8286038E+07   1.8286185E+07   1.0624401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   1.8286043E+07   1.8286043E+07   2.2646643E+07   -2.0972518E+05   -5.7731952E+06   1.8285869E+07   1.8286043E+07   1.0624273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   1.8285879E+07   1.8285879E+07   2.2388497E+07   -2.0925444E+05   -5.7542001E+06   1.8285674E+07   1.8285879E+07   1.0624125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   1.8285689E+07   1.8285689E+07   2.2093829E+07   -2.0871236E+05   -5.7323673E+06   1.8285448E+07   1.8285689E+07   1.0623953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   1.8285468E+07   1.8285468E+07   2.1758081E+07   -2.0808841E+05   -5.7072911E+06   1.8285186E+07   1.8285468E+07   1.0623754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   1.8285212E+07   1.8285212E+07   2.1376329E+07   -2.0737059E+05   -5.6785136E+06   1.8284883E+07   1.8285212E+07   1.0623523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   1.8284915E+07   1.8284915E+07   2.0943327E+07   -2.0654527E+05   -5.6455204E+06   1.8284531E+07   1.8284915E+07   1.0623256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-04   1.8284570E+07   1.8284570E+07   2.0453579E+07   -2.0559699E+05   -5.6077361E+06   1.8284122E+07   1.8284570E+07   1.0622946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-04   1.8284168E+07   1.8284168E+07   1.9901466E+07   -2.0450829E+05   -5.5645204E+06   1.8283648E+07   1.8284168E+07   1.0622585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-04   1.8283701E+07   1.8283701E+07   1.9281412E+07   -2.0325954E+05   -5.5151660E+06   1.8283097E+07   1.8283701E+07   1.0622167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-04   1.8283157E+07   1.8283157E+07   1.8588138E+07   -2.0182872E+05   -5.4588972E+06   1.8282457E+07   1.8283157E+07   1.0621680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-04   1.8282521E+07   1.8282521E+07   1.7816989E+07   -2.0019132E+05   -5.3948718E+06   1.8281711E+07   1.8282521E+07   1.0621113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-04   1.8281779E+07   1.8281779E+07   1.6964365E+07   -1.9832020E+05   -5.3221866E+06   1.8280842E+07   1.8281779E+07   1.0620453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-04   1.8280910E+07   1.8280910E+07   1.6028260E+07   -1.9618556E+05   -5.2398866E+06   1.8279827E+07   1.8280910E+07   1.0619683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-04   1.8279891E+07   1.8279891E+07   1.5008919E+07   -1.9375501E+05   -5.1469819E+06   1.8278642E+07   1.8279891E+07   1.0618784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-04   1.8278694E+07   1.8278694E+07   1.3909592E+07   -1.9099380E+05   -5.0424712E+06   1.8277254E+07   1.8278694E+07   1.0617732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-04   1.8277285E+07   1.8277285E+07   1.2737368E+07   -1.8786515E+05   -4.9253760E+06   1.8275626E+07   1.8277285E+07   1.0616501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-04   1.8275623E+07   1.8275623E+07   1.1504016E+07   -1.8433105E+05   -4.7947861E+06   1.8273714E+07   1.8275623E+07   1.0615057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-04   1.8273656E+07   1.8273656E+07   1.0226728E+07   -1.8035316E+05   -4.6499177E+06   1.8271463E+07   1.8273656E+07   1.0613362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-04   1.8271323E+07   1.8271323E+07   8.9286020E+06   -1.7589435E+05   -4.4901860E+06   1.8268807E+07   1.8271323E+07   1.0611367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-04   1.8268548E+07   1.8268548E+07   7.6386540E+06   -1.7092068E+05   -4.3152911E+06   1.8265666E+07   1.8268548E+07   1.0609018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-04   1.8265240E+07   1.8265240E+07   6.3910655E+06   -1.6540394E+05   -4.1253140E+06   1.8261944E+07   1.8265240E+07   1.0606248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-04   1.8261286E+07   1.8261286E+07   5.2233919E+06   -1.5932490E+05   -3.9208181E+06   1.8257521E+07   1.8261286E+07   1.0602978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-04   1.8256549E+07   1.8256549E+07   4.1734774E+06   -1.5267713E+05   -3.7029444E+06   1.8252257E+07   1.8256549E+07   1.0599114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-04   1.8250861E+07   1.8250861E+07   3.2750054E+06   -1.4547131E+05   -3.4734877E+06   1.8245980E+07   1.8250861E+07   1.0594547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-04   1.8244024E+07   1.8244024E+07   2.5519524E+06   -1.3773961E+05   -3.2349306E+06   1.8238486E+07   1.8244024E+07   1.0589150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-04   1.8235800E+07   1.8235800E+07   2.0127516E+06   -1.2953959E+05   -2.9904158E+06   1.8229532E+07   1.8235800E+07   1.0582777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-04   1.8225910E+07   1.8225910E+07   1.6456491E+06   -1.2095689E+05   -2.7436308E+06   1.8218838E+07   1.8225910E+07   1.0575265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-03   1.8214034E+07   1.8214034E+07   1.4173467E+06   -1.1210532E+05   -2.4985949E+06   1.8206080E+07   1.8214034E+07   1.0566430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-03   1.8199812E+07   1.8199812E+07   1.2771536E+06   -1.0312346E+05   -2.2593517E+06   1.8190899E+07   1.8199812E+07   1.0556078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-03   1.8182850E+07   1.8182850E+07   1.1679272E+06   -9.4166590E+04   -2.0296040E+06   1.8172902E+07   1.8182850E+07   1.0544002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-03   1.8162732E+07   1.8162732E+07   1.0425556E+06   -8.5394067E+04   -1.8123634E+06   1.8151675E+07   1.8162732E+07   1.0529992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-03   1.8139033E+07   1.8139033E+07   8.8078558E+05   -7.6953333E+04   -1.6097104E+06   1.8126800E+07   1.8139033E+07   1.0513841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-03   1.8111332E+07   1.8111332E+07   6.9747460E+05   -6.8963992E+04   -1.4227523E+06   1.8097864E+07   1.8111332E+07   1.0495349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-03   1.8079227E+07   1.8079227E+07   5.3337105E+05   -6.1506678E+04   -1.2518026E+06   1.8064476E+07   1.8079227E+07   1.0474326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-03   1.8042340E+07   1.8042340E+07   4.2728825E+05   -5.4621241E+04   -1.0966878E+06   1.8026267E+07   1.8042340E+07   1.0450590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-03   1.8000309E+07   1.8000309E+07   3.8394785E+05   -4.8315557E+04   -9.5699278E+05   1.7982887E+07   1.8000309E+07   1.0423959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-03   1.7952781E+07   1.7952781E+07   3.6476594E+05   -4.2580407E+04   -8.3208697E+05   1.7933993E+07   1.7952781E+07   1.0394248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-03   1.7899403E+07   1.7899403E+07   3.2013397E+05   -3.7401111E+04   -7.2099508E+05   1.7879239E+07   1.7899403E+07   1.0361259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-03   1.7839814E+07   1.7839814E+07   2.4174641E+05   -3.2758517E+04   -6.2242419E+05   1.7818269E+07   1.7839814E+07   1.0324786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-03   1.7773656E+07   1.7773656E+07   1.7411631E+05   -2.8622423E+04   -5.3514736E+05   1.7750721E+07   1.7773656E+07   1.0284618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-03   1.7700565E+07   1.7700565E+07   1.5409615E+05   -2.4950384E+04   -4.5836238E+05   1.7676230E+07   1.7700565E+07   1.0240538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-03   1.7620169E+07   1.7620169E+07   1.5303076E+05   -2.1698576E+04   -3.9138602E+05   1.7594419E+07   1.7620169E+07   1.0192322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-03   1.7532076E+07   1.7532076E+07   1.2522479E+05   -1.8831490E+04   -3.3304541E+05   1.7504893E+07   1.7532076E+07   1.0139734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-03   1.7435882E+07   1.7435882E+07   9.1477164E+04   -1.6315744E+04   -2.8204831E+05   1.7407245E+07   1.7435882E+07   1.0082530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-03   1.7331173E+07   1.7331173E+07   8.4828311E+04   -1.4112301E+04   -2.3782549E+05   1.7301066E+07   1.7331173E+07   1.0020467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-03   1.7217526E+07   1.7217526E+07   7.2945637E+04   -1.2185500E+04   -1.9980842E+05   1.7185937E+07   1.7217526E+07   9.9532931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-03   1.7094502E+07   1.7094502E+07   5.3677468E+04   -1.0507046E+04   -1.6687138E+05   1.7061427E+07   1.7094502E+07   9.8807523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-03   1.6961657E+07   1.6961657E+07   5.4083742E+04   -9.0464764E+03   -1.3865820E+05   1.6927101E+07   1.6961657E+07   9.8025854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-03   1.6818539E+07   1.6818539E+07   4.0230698E+04   -7.7776703E+03   -1.1462517E+05   1.6782521E+07   1.6818539E+07   9.7185328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
