#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.7947037E+07   1.7947037E+07   2.3919709E+07   -1.8817499E+05   -5.2215043E+06   1.7947066E+07   1.7947037E+07   1.0787197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.7947036E+07   1.7947036E+07   2.3918211E+07   -1.8817269E+05   -5.2214083E+06   1.7947064E+07   1.7947036E+07   1.0787196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.7947034E+07   1.7947034E+07   2.3916481E+07   -1.8817004E+05   -5.2212974E+06   1.7947063E+07   1.7947034E+07   1.0787195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.7947033E+07   1.7947033E+07   2.3914483E+07   -1.8816697E+05   -5.2211694E+06   1.7947061E+07   1.7947033E+07   1.0787194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.7947031E+07   1.7947031E+07   2.3912176E+07   -1.8816343E+05   -5.2210215E+06   1.7947059E+07   1.7947031E+07   1.0787193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.7947029E+07   1.7947029E+07   2.3909512E+07   -1.8815935E+05   -5.2208508E+06   1.7947057E+07   1.7947029E+07   1.0787191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.7947026E+07   1.7947026E+07   2.3906436E+07   -1.8815463E+05   -5.2206536E+06   1.7947054E+07   1.7947026E+07   1.0787189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.7947023E+07   1.7947023E+07   2.3902885E+07   -1.8814918E+05   -5.2204260E+06   1.7947051E+07   1.7947023E+07   1.0787187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.7947020E+07   1.7947020E+07   2.3898784E+07   -1.8814289E+05   -5.2201631E+06   1.7947047E+07   1.7947020E+07   1.0787184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.7947016E+07   1.7947016E+07   2.3894050E+07   -1.8813562E+05   -5.2198596E+06   1.7947042E+07   1.7947016E+07   1.0787181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
