#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.4929405E+07   1.4929405E+07   1.9899401E+07   -6.0296022E+04   -1.8809542E+06   1.4929455E+07   1.4929405E+07   1.1328689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.4929403E+07   1.4929403E+07   1.9898397E+07   -6.0295591E+04   -1.8809243E+06   1.4929453E+07   1.4929403E+07   1.1328688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.4929400E+07   1.4929400E+07   1.9897237E+07   -6.0295093E+04   -1.8808898E+06   1.4929450E+07   1.4929400E+07   1.1328685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.4929397E+07   1.4929397E+07   1.9895897E+07   -6.0294519E+04   -1.8808500E+06   1.4929447E+07   1.4929397E+07   1.1328683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.4929394E+07   1.4929394E+07   1.9894350E+07   -6.0293855E+04   -1.8808040E+06   1.4929443E+07   1.4929394E+07   1.1328680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.4929390E+07   1.4929390E+07   1.9892564E+07   -6.0293089E+04   -1.8807509E+06   1.4929439E+07   1.4929390E+07   1.1328677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.4929385E+07   1.4929385E+07   1.9890502E+07   -6.0292204E+04   -1.8806896E+06   1.4929434E+07   1.4929385E+07   1.1328673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.4929380E+07   1.4929380E+07   1.9888121E+07   -6.0291182E+04   -1.8806187E+06   1.4929428E+07   1.4929380E+07   1.1328669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.4929374E+07   1.4929374E+07   1.9885371E+07   -6.0290001E+04   -1.8805370E+06   1.4929422E+07   1.4929374E+07   1.1328664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.4929367E+07   1.4929367E+07   1.9882197E+07   -6.0288639E+04   -1.8804425E+06   1.4929414E+07   1.4929367E+07   1.1328658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.4929358E+07   1.4929358E+07   1.9878532E+07   -6.0287065E+04   -1.8803335E+06   1.4929406E+07   1.4929358E+07   1.1328652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.4929349E+07   1.4929349E+07   1.9874300E+07   -6.0285247E+04   -1.8802076E+06   1.4929395E+07   1.4929349E+07   1.1328644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.4929338E+07   1.4929338E+07   1.9869414E+07   -6.0283148E+04   -1.8800622E+06   1.4929384E+07   1.4929338E+07   1.1328635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.4929325E+07   1.4929325E+07   1.9863773E+07   -6.0280725E+04   -1.8798944E+06   1.4929370E+07   1.4929325E+07   1.1328625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.4929311E+07   1.4929311E+07   1.9857262E+07   -6.0277926E+04   -1.8797005E+06   1.4929355E+07   1.4929311E+07   1.1328613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.4929294E+07   1.4929294E+07   1.9849744E+07   -6.0274693E+04   -1.8794767E+06   1.4929337E+07   1.4929294E+07   1.1328599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.4929275E+07   1.4929275E+07   1.9841067E+07   -6.0270961E+04   -1.8792183E+06   1.4929316E+07   1.4929275E+07   1.1328584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.4929252E+07   1.4929252E+07   1.9831051E+07   -6.0266650E+04   -1.8789200E+06   1.4929292E+07   1.4929252E+07   1.1328565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
