#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.8936972E+07   1.8936972E+07   2.5238355E+07   -2.6947602E+05   -7.4962392E+06   1.8936995E+07   1.8936972E+07   1.0256364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.8936972E+07   1.8936972E+07   2.5236662E+07   -2.6947238E+05   -7.4960954E+06   1.8936995E+07   1.8936972E+07   1.0256363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.8936972E+07   1.8936972E+07   2.5234706E+07   -2.6946818E+05   -7.4959292E+06   1.8936994E+07   1.8936972E+07   1.0256363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.8936972E+07   1.8936972E+07   2.5232449E+07   -2.6946332E+05   -7.4957374E+06   1.8936994E+07   1.8936972E+07   1.0256362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.8936971E+07   1.8936971E+07   2.5229842E+07   -2.6945772E+05   -7.4955159E+06   1.8936993E+07   1.8936971E+07   1.0256361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.8936971E+07   1.8936971E+07   2.5226831E+07   -2.6945125E+05   -7.4952601E+06   1.8936992E+07   1.8936971E+07   1.0256360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.8936970E+07   1.8936970E+07   2.5223355E+07   -2.6944378E+05   -7.4949647E+06   1.8936991E+07   1.8936970E+07   1.0256359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.8936970E+07   1.8936970E+07   2.5219342E+07   -2.6943515E+05   -7.4946236E+06   1.8936991E+07   1.8936970E+07   1.0256358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.8936969E+07   1.8936969E+07   2.5214708E+07   -2.6942519E+05   -7.4942298E+06   1.8936990E+07   1.8936969E+07   1.0256357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.8936969E+07   1.8936969E+07   2.5209358E+07   -2.6941368E+05   -7.4937750E+06   1.8936988E+07   1.8936969E+07   1.0256355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
