#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.4101570E+07   1.4101570E+07   1.8796358E+07   -4.2209381E+04   -1.4253180E+06   1.4101627E+07   1.4101570E+07   1.1212132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.4101568E+07   1.4101568E+07   1.8795468E+07   -4.2209169E+04   -1.4252964E+06   1.4101625E+07   1.4101568E+07   1.1212130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.4101565E+07   1.4101565E+07   1.8794439E+07   -4.2208923E+04   -1.4252714E+06   1.4101622E+07   1.4101565E+07   1.1212128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.4101562E+07   1.4101562E+07   1.8793252E+07   -4.2208640E+04   -1.4252425E+06   1.4101619E+07   1.4101562E+07   1.1212125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.4101559E+07   1.4101559E+07   1.8791880E+07   -4.2208313E+04   -1.4252092E+06   1.4101615E+07   1.4101559E+07   1.1212122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.4101555E+07   1.4101555E+07   1.8790297E+07   -4.2207935E+04   -1.4251708E+06   1.4101611E+07   1.4101555E+07   1.1212119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.4101550E+07   1.4101550E+07   1.8788469E+07   -4.2207499E+04   -1.4251263E+06   1.4101606E+07   1.4101550E+07   1.1212115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.4101545E+07   1.4101545E+07   1.8786358E+07   -4.2206995E+04   -1.4250751E+06   1.4101600E+07   1.4101545E+07   1.1212110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.4101538E+07   1.4101538E+07   1.8783920E+07   -4.2206413E+04   -1.4250158E+06   1.4101593E+07   1.4101538E+07   1.1212105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.4101531E+07   1.4101531E+07   1.8781106E+07   -4.2205740E+04   -1.4249475E+06   1.4101585E+07   1.4101531E+07   1.1212099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.4101523E+07   1.4101523E+07   1.8777856E+07   -4.2204964E+04   -1.4248685E+06   1.4101577E+07   1.4101523E+07   1.1212092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.4101513E+07   1.4101513E+07   1.8774104E+07   -4.2204068E+04   -1.4247773E+06   1.4101566E+07   1.4101513E+07   1.1212084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.4101502E+07   1.4101502E+07   1.8769772E+07   -4.2203032E+04   -1.4246720E+06   1.4101555E+07   1.4101502E+07   1.1212075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.4101489E+07   1.4101489E+07   1.8764771E+07   -4.2201837E+04   -1.4245505E+06   1.4101541E+07   1.4101489E+07   1.1212064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.4101475E+07   1.4101475E+07   1.8758998E+07   -4.2200456E+04   -1.4244101E+06   1.4101525E+07   1.4101475E+07   1.1212051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.4101457E+07   1.4101457E+07   1.8752333E+07   -4.2198861E+04   -1.4242480E+06   1.4101507E+07   1.4101457E+07   1.1212037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.4101438E+07   1.4101438E+07   1.8744639E+07   -4.2197019E+04   -1.4240609E+06   1.4101486E+07   1.4101438E+07   1.1212020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.4101415E+07   1.4101415E+07   1.8735758E+07   -4.2194891E+04   -1.4238448E+06   1.4101461E+07   1.4101415E+07   1.1212001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.4101389E+07   1.4101389E+07   1.8725507E+07   -4.2192434E+04   -1.4235953E+06   1.4101433E+07   1.4101389E+07   1.1211979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.4101358E+07   1.4101358E+07   1.8713676E+07   -4.2189596E+04   -1.4233073E+06   1.4101401E+07   1.4101358E+07   1.1211953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.4101323E+07   1.4101323E+07   1.8700023E+07   -4.2186317E+04   -1.4229748E+06   1.4101364E+07   1.4101323E+07   1.1211924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
