#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   2.0363920E+07   2.0363920E+07   2.7138848E+07   -4.6265558E+05   -1.3364271E+07   2.0363934E+07   2.0363920E+07   9.1627972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   2.0363923E+07   2.0363923E+07   2.7136833E+07   -4.6264851E+05   -1.3363999E+07   2.0363936E+07   2.0363923E+07   9.1627975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   2.0363926E+07   2.0363926E+07   2.7134505E+07   -4.6264035E+05   -1.3363685E+07   2.0363939E+07   2.0363926E+07   9.1627979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   2.0363929E+07   2.0363929E+07   2.7131818E+07   -4.6263093E+05   -1.3363323E+07   2.0363942E+07   2.0363929E+07   9.1627983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   2.0363933E+07   2.0363933E+07   2.7128715E+07   -4.6262005E+05   -1.3362905E+07   2.0363945E+07   2.0363933E+07   9.1627988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   2.0363937E+07   2.0363937E+07   2.7125132E+07   -4.6260749E+05   -1.3362421E+07   2.0363949E+07   2.0363937E+07   9.1627994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   2.0363942E+07   2.0363942E+07   2.7120995E+07   -4.6259298E+05   -1.3361863E+07   2.0363954E+07   2.0363942E+07   9.1628000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   2.0363948E+07   2.0363948E+07   2.7116219E+07   -4.6257623E+05   -1.3361219E+07   2.0363959E+07   2.0363948E+07   9.1628008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   2.0363955E+07   2.0363955E+07   2.7110704E+07   -4.6255689E+05   -1.3360475E+07   2.0363965E+07   2.0363955E+07   9.1628017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   2.0363962E+07   2.0363962E+07   2.7104337E+07   -4.6253455E+05   -1.3359616E+07   2.0363972E+07   2.0363962E+07   9.1628027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   2.0363971E+07   2.0363971E+07   2.7096987E+07   -4.6250876E+05   -1.3358624E+07   2.0363981E+07   2.0363971E+07   9.1628039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   2.0363981E+07   2.0363981E+07   2.7088500E+07   -4.6247898E+05   -1.3357479E+07   2.0363990E+07   2.0363981E+07   9.1628053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   2.0363993E+07   2.0363993E+07   2.7078704E+07   -4.6244460E+05   -1.3356156E+07   2.0364001E+07   2.0363993E+07   9.1628069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   2.0364007E+07   2.0364007E+07   2.7067395E+07   -4.6240489E+05   -1.3354629E+07   2.0364014E+07   2.0364007E+07   9.1628087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   2.0364023E+07   2.0364023E+07   2.7054340E+07   -4.6235904E+05   -1.3352866E+07   2.0364028E+07   2.0364023E+07   9.1628108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
