#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.3377013E+06   1.3377013E+06   1.7835552E+06   1.5795422E+04   1.7392837E+03   1.3383552E+06   1.3377013E+06   1.3381774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.3377011E+06   1.3377011E+06   1.7835478E+06   1.5795379E+04   1.7392643E+03   1.3383551E+06   1.3377011E+06   1.3381772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.3377009E+06   1.3377009E+06   1.7835392E+06   1.5795330E+04   1.7392419E+03   1.3383549E+06   1.3377009E+06   1.3381770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.3377007E+06   1.3377007E+06   1.7835293E+06   1.5795273E+04   1.7392160E+03   1.3383546E+06   1.3377007E+06   1.3381767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.3377005E+06   1.3377005E+06   1.7835179E+06   1.5795206E+04   1.7391861E+03   1.3383544E+06   1.3377005E+06   1.3381765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.3377002E+06   1.3377002E+06   1.7835047E+06   1.5795130E+04   1.7391516E+03   1.3383540E+06   1.3377002E+06   1.3381761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.3376999E+06   1.3376999E+06   1.7834895E+06   1.5795042E+04   1.7391118E+03   1.3383537E+06   1.3376999E+06   1.3381758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.3376995E+06   1.3376995E+06   1.7834719E+06   1.5794940E+04   1.7390658E+03   1.3383532E+06   1.3376995E+06   1.3381754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.3376991E+06   1.3376991E+06   1.7834516E+06   1.5794823E+04   1.7390126E+03   1.3383528E+06   1.3376991E+06   1.3381749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.3376986E+06   1.3376986E+06   1.7834282E+06   1.5794687E+04   1.7389513E+03   1.3383522E+06   1.3376986E+06   1.3381743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.3376980E+06   1.3376980E+06   1.7834012E+06   1.5794530E+04   1.7388804E+03   1.3383515E+06   1.3376980E+06   1.3381737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.3376974E+06   1.3376974E+06   1.7833699E+06   1.5794349E+04   1.7387986E+03   1.3383508E+06   1.3376974E+06   1.3381729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.3376966E+06   1.3376966E+06   1.7833338E+06   1.5794140E+04   1.7387041E+03   1.3383499E+06   1.3376966E+06   1.3381720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.3376957E+06   1.3376957E+06   1.7832922E+06   1.5793899E+04   1.7385950E+03   1.3383489E+06   1.3376957E+06   1.3381710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.3376947E+06   1.3376947E+06   1.7832440E+06   1.5793620E+04   1.7384691E+03   1.3383478E+06   1.3376947E+06   1.3381699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.3376935E+06   1.3376935E+06   1.7831885E+06   1.5793298E+04   1.7383236E+03   1.3383464E+06   1.3376935E+06   1.3381686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.3376922E+06   1.3376922E+06   1.7831243E+06   1.5792926E+04   1.7381556E+03   1.3383449E+06   1.3376922E+06   1.3381670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.3376906E+06   1.3376906E+06   1.7830502E+06   1.5792497E+04   1.7379616E+03   1.3383431E+06   1.3376906E+06   1.3381652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.3376888E+06   1.3376888E+06   1.7829647E+06   1.5792001E+04   1.7377377E+03   1.3383411E+06   1.3376888E+06   1.3381632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.3376867E+06   1.3376867E+06   1.7828659E+06   1.5791429E+04   1.7374791E+03   1.3383387E+06   1.3376867E+06   1.3381608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.3376843E+06   1.3376843E+06   1.7827518E+06   1.5790768E+04   1.7371805E+03   1.3383360E+06   1.3376843E+06   1.3381581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.3376815E+06   1.3376815E+06   1.7826201E+06   1.5790005E+04   1.7368357E+03   1.3383328E+06   1.3376815E+06   1.3381549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.3376783E+06   1.3376783E+06   1.7824680E+06   1.5789123E+04   1.7364376E+03   1.3383291E+06   1.3376783E+06   1.3381512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.3376745E+06   1.3376745E+06   1.7822924E+06   1.5788106E+04   1.7359780E+03   1.3383249E+06   1.3376745E+06   1.3381470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.3376702E+06   1.3376702E+06   1.7820896E+06   1.5786931E+04   1.7354474E+03   1.3383200E+06   1.3376702E+06   1.3381422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.3376653E+06   1.3376653E+06   1.7818554E+06   1.5785574E+04   1.7348347E+03   1.3383144E+06   1.3376653E+06   1.3381365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.3376596E+06   1.3376596E+06   1.7815851E+06   1.5784007E+04   1.7341274E+03   1.3383079E+06   1.3376596E+06   1.3381300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   1.3376529E+06   1.3376529E+06   1.7812729E+06   1.5782198E+04   1.7333109E+03   1.3383004E+06   1.3376529E+06   1.3381225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   1.3376453E+06   1.3376453E+06   1.7809125E+06   1.5780109E+04   1.7323684E+03   1.3382918E+06   1.3376453E+06   1.3381139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   1.3376365E+06   1.3376365E+06   1.7804964E+06   1.5777698E+04   1.7312803E+03   1.3382818E+06   1.3376365E+06   1.3381039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   1.3376263E+06   1.3376263E+06   1.7800160E+06   1.5774913E+04   1.7300245E+03   1.3382702E+06   1.3376263E+06   1.3380923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   1.3376146E+06   1.3376146E+06   1.7794614E+06   1.5771698E+04   1.7285751E+03   1.3382569E+06   1.3376146E+06   1.3380790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   1.3376010E+06   1.3376010E+06   1.7788211E+06   1.5767987E+04   1.7269023E+03   1.3382415E+06   1.3376010E+06   1.3380636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   1.3375853E+06   1.3375853E+06   1.7780820E+06   1.5763702E+04   1.7249720E+03   1.3382237E+06   1.3375853E+06   1.3380458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   1.3375672E+06   1.3375672E+06   1.7772288E+06   1.5758755E+04   1.7227449E+03   1.3382032E+06   1.3375672E+06   1.3380253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   1.3375463E+06   1.3375463E+06   1.7762440E+06   1.5753045E+04   1.7201754E+03   1.3381795E+06   1.3375463E+06   1.3380016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   1.3375222E+06   1.3375222E+06   1.7751075E+06   1.5746453E+04   1.7172115E+03   1.3381521E+06   1.3375222E+06   1.3379742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   1.3374944E+06   1.3374944E+06   1.7737958E+06   1.5738845E+04   1.7137933E+03   1.3381205E+06   1.3374944E+06   1.3379427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   1.3374622E+06   1.3374622E+06   1.7722823E+06   1.5730063E+04   1.7098518E+03   1.3380841E+06   1.3374622E+06   1.3379062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   1.3374251E+06   1.3374251E+06   1.7705359E+06   1.5719929E+04   1.7053080E+03   1.3380420E+06   1.3374251E+06   1.3378641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   1.3373822E+06   1.3373822E+06   1.7685212E+06   1.5708235E+04   1.7000713E+03   1.3379934E+06   1.3373822E+06   1.3378155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   1.3373328E+06   1.3373328E+06   1.7661973E+06   1.5694741E+04   1.6940377E+03   1.3379373E+06   1.3373328E+06   1.3377594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
