#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.1723665E+07   1.1723665E+07   1.5627651E+07   -1.0245208E+04   -6.0722441E+05   1.1723744E+07   1.1723665E+07   1.0329217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.1723663E+07   1.1723663E+07   1.5627045E+07   -1.0245315E+04   -6.0721645E+05   1.1723741E+07   1.1723663E+07   1.0329215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.1723660E+07   1.1723660E+07   1.5626344E+07   -1.0245438E+04   -6.0720725E+05   1.1723739E+07   1.1723660E+07   1.0329213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.1723657E+07   1.1723657E+07   1.5625535E+07   -1.0245579E+04   -6.0719663E+05   1.1723736E+07   1.1723657E+07   1.0329210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.1723654E+07   1.1723654E+07   1.5624601E+07   -1.0245743E+04   -6.0718436E+05   1.1723733E+07   1.1723654E+07   1.0329207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.1723650E+07   1.1723650E+07   1.5623523E+07   -1.0245933E+04   -6.0717020E+05   1.1723729E+07   1.1723650E+07   1.0329204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.1723646E+07   1.1723646E+07   1.5622278E+07   -1.0246151E+04   -6.0715384E+05   1.1723724E+07   1.1723646E+07   1.0329200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.1723641E+07   1.1723641E+07   1.5620840E+07   -1.0246404E+04   -6.0713495E+05   1.1723719E+07   1.1723641E+07   1.0329195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.1723635E+07   1.1723635E+07   1.5619179E+07   -1.0246695E+04   -6.0711315E+05   1.1723713E+07   1.1723635E+07   1.0329190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.1723629E+07   1.1723629E+07   1.5617262E+07   -1.0247031E+04   -6.0708796E+05   1.1723706E+07   1.1723629E+07   1.0329184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.1723621E+07   1.1723621E+07   1.5615048E+07   -1.0247420E+04   -6.0705888E+05   1.1723697E+07   1.1723621E+07   1.0329177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.1723612E+07   1.1723612E+07   1.5612493E+07   -1.0247868E+04   -6.0702530E+05   1.1723688E+07   1.1723612E+07   1.0329169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.1723602E+07   1.1723602E+07   1.5609542E+07   -1.0248386E+04   -6.0698652E+05   1.1723677E+07   1.1723602E+07   1.0329159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.1723590E+07   1.1723590E+07   1.5606135E+07   -1.0248983E+04   -6.0694174E+05   1.1723665E+07   1.1723590E+07   1.0329148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.1723577E+07   1.1723577E+07   1.5602201E+07   -1.0249673E+04   -6.0689004E+05   1.1723650E+07   1.1723577E+07   1.0329135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.1723561E+07   1.1723561E+07   1.5597660E+07   -1.0250470E+04   -6.0683034E+05   1.1723633E+07   1.1723561E+07   1.0329121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.1723543E+07   1.1723543E+07   1.5592417E+07   -1.0251389E+04   -6.0676140E+05   1.1723614E+07   1.1723543E+07   1.0329104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.1723522E+07   1.1723522E+07   1.5586365E+07   -1.0252449E+04   -6.0668180E+05   1.1723592E+07   1.1723522E+07   1.0329084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.1723498E+07   1.1723498E+07   1.5579379E+07   -1.0253674E+04   -6.0658989E+05   1.1723566E+07   1.1723498E+07   1.0329062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.1723470E+07   1.1723470E+07   1.5571316E+07   -1.0255086E+04   -6.0648377E+05   1.1723536E+07   1.1723470E+07   1.0329036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.1723438E+07   1.1723438E+07   1.5562009E+07   -1.0256716E+04   -6.0636125E+05   1.1723502E+07   1.1723438E+07   1.0329006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.1723401E+07   1.1723401E+07   1.5551269E+07   -1.0258596E+04   -6.0621978E+05   1.1723463E+07   1.1723401E+07   1.0328971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.1723358E+07   1.1723358E+07   1.5538875E+07   -1.0260765E+04   -6.0605645E+05   1.1723417E+07   1.1723358E+07   1.0328931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
