#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   5.4793755E+06   5.4793755E+06   7.3050045E+06   1.2771541E+04   4.3417789E+04   5.4795753E+06   5.4793755E+06   5.4176665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   5.4793746E+06   5.4793746E+06   7.3048748E+06   1.2771395E+04   4.3417316E+04   5.4795743E+06   5.4793746E+06   5.4176656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   5.4793735E+06   5.4793735E+06   7.3047252E+06   1.2771227E+04   4.3416770E+04   5.4795731E+06   5.4793735E+06   5.4176644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   5.4793723E+06   5.4793723E+06   7.3045523E+06   1.2771032E+04   4.3416139E+04   5.4795718E+06   5.4793723E+06   5.4176631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   5.4793709E+06   5.4793709E+06   7.3043527E+06   1.2770807E+04   4.3415411E+04   5.4795702E+06   5.4793709E+06   5.4176616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   5.4793693E+06   5.4793693E+06   7.3041223E+06   1.2770548E+04   4.3414570E+04   5.4795685E+06   5.4793693E+06   5.4176598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   5.4793674E+06   5.4793674E+06   7.3038561E+06   1.2770248E+04   4.3413599E+04   5.4795664E+06   5.4793674E+06   5.4176578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   5.4793652E+06   5.4793652E+06   7.3035488E+06   1.2769902E+04   4.3412478E+04   5.4795640E+06   5.4793652E+06   5.4176554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   5.4793627E+06   5.4793627E+06   7.3031939E+06   1.2769503E+04   4.3411183E+04   5.4795613E+06   5.4793627E+06   5.4176527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   5.4793598E+06   5.4793598E+06   7.3027841E+06   1.2769042E+04   4.3409688E+04   5.4795581E+06   5.4793598E+06   5.4176496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   5.4793564E+06   5.4793564E+06   7.3023109E+06   1.2768509E+04   4.3407962E+04   5.4795545E+06   5.4793564E+06   5.4176460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   5.4793526E+06   5.4793526E+06   7.3017646E+06   1.2767894E+04   4.3405969E+04   5.4795503E+06   5.4793526E+06   5.4176418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   5.4793481E+06   5.4793481E+06   7.3011336E+06   1.2767184E+04   4.3403668E+04   5.4795454E+06   5.4793481E+06   5.4176370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   5.4793429E+06   5.4793429E+06   7.3004051E+06   1.2766363E+04   4.3401011E+04   5.4795398E+06   5.4793429E+06   5.4176315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   5.4793370E+06   5.4793370E+06   7.2995640E+06   1.2765416E+04   4.3397944E+04   5.4795333E+06   5.4793370E+06   5.4176251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   5.4793301E+06   5.4793301E+06   7.2985927E+06   1.2764323E+04   4.3394403E+04   5.4795258E+06   5.4793301E+06   5.4176177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
