#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.8614322E+07   1.8614322E+07   2.4808583E+07   -2.3956391E+05   -6.6452950E+06   1.8614347E+07   1.8614322E+07   1.0449289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.8614322E+07   1.8614322E+07   2.4806955E+07   -2.3956077E+05   -6.6451692E+06   1.8614346E+07   1.8614322E+07   1.0449288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.8614321E+07   1.8614321E+07   2.4805076E+07   -2.3955715E+05   -6.6450239E+06   1.8614345E+07   1.8614321E+07   1.0449287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.8614320E+07   1.8614320E+07   2.4802906E+07   -2.3955297E+05   -6.6448561E+06   1.8614344E+07   1.8614320E+07   1.0449287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.8614319E+07   1.8614319E+07   2.4800400E+07   -2.3954814E+05   -6.6446624E+06   1.8614343E+07   1.8614319E+07   1.0449286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.8614318E+07   1.8614318E+07   2.4797506E+07   -2.3954256E+05   -6.6444387E+06   1.8614342E+07   1.8614318E+07   1.0449284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.8614317E+07   1.8614317E+07   2.4794165E+07   -2.3953612E+05   -6.6441804E+06   1.8614340E+07   1.8614317E+07   1.0449283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.8614316E+07   1.8614316E+07   2.4790308E+07   -2.3952868E+05   -6.6438822E+06   1.8614338E+07   1.8614316E+07   1.0449281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.8614314E+07   1.8614314E+07   2.4785854E+07   -2.3952010E+05   -6.6435378E+06   1.8614336E+07   1.8614314E+07   1.0449280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.8614312E+07   1.8614312E+07   2.4780711E+07   -2.3951018E+05   -6.6431401E+06   1.8614334E+07   1.8614312E+07   1.0449277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.8614310E+07   1.8614310E+07   2.4774774E+07   -2.3949873E+05   -6.6426809E+06   1.8614331E+07   1.8614310E+07   1.0449275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
