#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.9544355E+07   1.9544355E+07   2.6047349E+07   -3.3741951E+05   -9.4879098E+06   1.9544373E+07   1.9544355E+07   9.8397933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.9544355E+07   1.9544355E+07   2.6045525E+07   -3.3741470E+05   -9.4877231E+06   1.9544374E+07   1.9544355E+07   9.8397931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.9544356E+07   1.9544356E+07   2.6043419E+07   -3.3740914E+05   -9.4875075E+06   1.9544374E+07   1.9544356E+07   9.8397929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.9544357E+07   1.9544357E+07   2.6040988E+07   -3.3740272E+05   -9.4872585E+06   1.9544375E+07   1.9544357E+07   9.8397927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.9544358E+07   1.9544358E+07   2.6038180E+07   -3.3739531E+05   -9.4869710E+06   1.9544376E+07   1.9544358E+07   9.8397924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.9544359E+07   1.9544359E+07   2.6034938E+07   -3.3738675E+05   -9.4866390E+06   1.9544377E+07   1.9544359E+07   9.8397921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.9544361E+07   1.9544361E+07   2.6031195E+07   -3.3737687E+05   -9.4862557E+06   1.9544378E+07   1.9544361E+07   9.8397918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.9544362E+07   1.9544362E+07   2.6026873E+07   -3.3736546E+05   -9.4858130E+06   1.9544379E+07   1.9544362E+07   9.8397913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.9544364E+07   1.9544364E+07   2.6021884E+07   -3.3735228E+05   -9.4853018E+06   1.9544380E+07   1.9544364E+07   9.8397909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.9544366E+07   1.9544366E+07   2.6016122E+07   -3.3733707E+05   -9.4847116E+06   1.9544382E+07   1.9544366E+07   9.8397903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.9544369E+07   1.9544369E+07   2.6009471E+07   -3.3731950E+05   -9.4840301E+06   1.9544384E+07   1.9544369E+07   9.8397897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.9544372E+07   1.9544372E+07   2.6001792E+07   -3.3729921E+05   -9.4832431E+06   1.9544386E+07   1.9544372E+07   9.8397889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.9544375E+07   1.9544375E+07   2.5992927E+07   -3.3727579E+05   -9.4823345E+06   1.9544388E+07   1.9544375E+07   9.8397881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.9544379E+07   1.9544379E+07   2.5982693E+07   -3.3724874E+05   -9.4812854E+06   1.9544391E+07   1.9544379E+07   9.8397871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.9544383E+07   1.9544383E+07   2.5970880E+07   -3.3721751E+05   -9.4800741E+06   1.9544394E+07   1.9544383E+07   9.8397859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.9544388E+07   1.9544388E+07   2.5957245E+07   -3.3718145E+05   -9.4786756E+06   1.9544398E+07   1.9544388E+07   9.8397846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.9544394E+07   1.9544394E+07   2.5941507E+07   -3.3713981E+05   -9.4770609E+06   1.9544402E+07   1.9544394E+07   9.8397831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.9544401E+07   1.9544401E+07   2.5923345E+07   -3.3709174E+05   -9.4751968E+06   1.9544407E+07   1.9544401E+07   9.8397813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.9544409E+07   1.9544409E+07   2.5902386E+07   -3.3703623E+05   -9.4730447E+06   1.9544413E+07   1.9544409E+07   9.8397792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.9544418E+07   1.9544418E+07   2.5878203E+07   -3.3697215E+05   -9.4705604E+06   1.9544420E+07   1.9544418E+07   9.8397769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.9544428E+07   1.9544428E+07   2.5850302E+07   -3.3689817E+05   -9.4676926E+06   1.9544427E+07   1.9544428E+07   9.8397741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.9544440E+07   1.9544440E+07   2.5818117E+07   -3.3681277E+05   -9.4643824E+06   1.9544436E+07   1.9544440E+07   9.8397709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.9544454E+07   1.9544454E+07   2.5780998E+07   -3.3671418E+05   -9.4605617E+06   1.9544446E+07   1.9544454E+07   9.8397672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.9544470E+07   1.9544470E+07   2.5738194E+07   -3.3660037E+05   -9.4561522E+06   1.9544458E+07   1.9544470E+07   9.8397630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.9544489E+07   1.9544489E+07   2.5688846E+07   -3.3646901E+05   -9.4510637E+06   1.9544471E+07   1.9544489E+07   9.8397580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.9544510E+07   1.9544510E+07   2.5631970E+07   -3.3631740E+05   -9.4451921E+06   1.9544487E+07   1.9544510E+07   9.8397523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.9544535E+07   1.9544535E+07   2.5566436E+07   -3.3614243E+05   -9.4384178E+06   1.9544505E+07   1.9544535E+07   9.8397456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   1.9544563E+07   1.9544563E+07   2.5490951E+07   -3.3594051E+05   -9.4306030E+06   1.9544525E+07   1.9544563E+07   9.8397378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   1.9544595E+07   1.9544595E+07   2.5404040E+07   -3.3570754E+05   -9.4215894E+06   1.9544549E+07   1.9544595E+07   9.8397288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   1.9544632E+07   1.9544632E+07   2.5304018E+07   -3.3543875E+05   -9.4111950E+06   1.9544576E+07   1.9544632E+07   9.8397183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   1.9544675E+07   1.9544675E+07   2.5188968E+07   -3.3512870E+05   -9.3992108E+06   1.9544607E+07   1.9544675E+07   9.8397061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   1.9544724E+07   1.9544724E+07   2.5056715E+07   -3.3477111E+05   -9.3853972E+06   1.9544642E+07   1.9544724E+07   9.8396919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   1.9544781E+07   1.9544781E+07   2.4904793E+07   -3.3435876E+05   -9.3694793E+06   1.9544683E+07   1.9544781E+07   9.8396752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   1.9544846E+07   1.9544846E+07   2.4730419E+07   -3.3388339E+05   -9.3511427E+06   1.9544730E+07   1.9544846E+07   9.8396557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   1.9544920E+07   1.9544920E+07   2.4530466E+07   -3.3333549E+05   -9.3300278E+06   1.9544783E+07   1.9544920E+07   9.8396329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   1.9545004E+07   1.9545004E+07   2.4301431E+07   -3.3270419E+05   -9.3057244E+06   1.9544843E+07   1.9545004E+07   9.8396060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   1.9545100E+07   1.9545100E+07   2.4039418E+07   -3.3197706E+05   -9.2777650E+06   1.9544911E+07   1.9545100E+07   9.8395744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   1.9545210E+07   1.9545210E+07   2.3740117E+07   -3.3113987E+05   -9.2456184E+06   1.9544989E+07   1.9545210E+07   9.8395371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   1.9545335E+07   1.9545335E+07   2.3398802E+07   -3.3017641E+05   -9.2086826E+06   1.9545076E+07   1.9545335E+07   9.8394930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   1.9545476E+07   1.9545476E+07   2.3010341E+07   -3.2906823E+05   -9.1662769E+06   1.9545175E+07   1.9545476E+07   9.8394406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   1.9545635E+07   1.9545635E+07   2.2569228E+07   -3.2779438E+05   -9.1176351E+06   1.9545285E+07   1.9545635E+07   9.8393782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   1.9545814E+07   1.9545814E+07   2.2069652E+07   -3.2633113E+05   -9.0618977E+06   1.9545407E+07   1.9545814E+07   9.8393037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-04   1.9546014E+07   1.9546014E+07   2.1505596E+07   -3.2465170E+05   -8.9981061E+06   1.9545541E+07   1.9546014E+07   9.8392144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-04   1.9546236E+07   1.9546236E+07   2.0871006E+07   -3.2272600E+05   -8.9251970E+06   1.9545688E+07   1.9546236E+07   9.8391070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-04   1.9546481E+07   1.9546481E+07   2.0160015E+07   -3.2052033E+05   -8.8419995E+06   1.9545847E+07   1.9546481E+07   9.8389772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-04   1.9546748E+07   1.9546748E+07   1.9367258E+07   -3.1799723E+05   -8.7472359E+06   1.9546014E+07   1.9546748E+07   9.8388197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-04   1.9547037E+07   1.9547037E+07   1.8488287E+07   -3.1511525E+05   -8.6395262E+06   1.9546189E+07   1.9547037E+07   9.8386280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-04   1.9547343E+07   1.9547343E+07   1.7520099E+07   -3.1182896E+05   -8.5173996E+06   1.9546364E+07   1.9547343E+07   9.8383936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-04   1.9547662E+07   1.9547662E+07   1.6461785E+07   -3.0808903E+05   -8.3793145E+06   1.9546532E+07   1.9547662E+07   9.8381059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-04   1.9547984E+07   1.9547984E+07   1.5315305E+07   -3.0384256E+05   -8.2236892E+06   1.9546681E+07   1.9547984E+07   9.8377516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-04   1.9548295E+07   1.9548295E+07   1.4086354E+07   -2.9903367E+05   -8.0489464E+06   1.9546794E+07   1.9548295E+07   9.8373136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-04   1.9548574E+07   1.9548574E+07   1.2785276E+07   -2.9360451E+05   -7.8535743E+06   1.9546848E+07   1.9548574E+07   9.8367706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-04   1.9548794E+07   1.9548794E+07   1.1427935E+07   -2.8749677E+05   -7.6362065E+06   1.9546809E+07   1.9548794E+07   9.8360956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-04   1.9548913E+07   1.9548913E+07   1.0036393E+07   -2.8065374E+05   -7.3957233E+06   1.9546634E+07   1.9548913E+07   9.8352548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-04   1.9548876E+07   1.9548876E+07   8.6391845E+06   -2.7302314E+05   -7.1313740E+06   1.9546263E+07   1.9548876E+07   9.8342058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-04   1.9548611E+07   1.9548611E+07   7.2709233E+06   -2.6456081E+05   -6.8429181E+06   1.9545619E+07   1.9548611E+07   9.8328961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-04   1.9548020E+07   1.9548020E+07   5.9709148E+06   -2.5523521E+05   -6.5307797E+06   1.9544599E+07   1.9548020E+07   9.8312609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-04   1.9546978E+07   1.9546978E+07   4.7804852E+06   -2.4503281E+05   -6.1962021E+06   1.9543072E+07   1.9546978E+07   9.8292209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-04   1.9545323E+07   1.9545323E+07   3.7388353E+06   -2.3396407E+05   -5.8413849E+06   1.9540872E+07   1.9545323E+07   9.8266805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-04   1.9542852E+07   1.9542852E+07   2.8775178E+06   -2.2206974E+05   -5.4695773E+06   1.9537792E+07   1.9542852E+07   9.8235256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
