#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.6481941E+07   1.6481941E+07   2.1967912E+07   -1.1027921E+05   -3.1550313E+06   1.6481980E+07   1.6481941E+07   1.1246976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.6481939E+07   1.6481939E+07   2.1966670E+07   -1.1027810E+05   -3.1549771E+06   1.6481978E+07   1.6481939E+07   1.1246974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.6481937E+07   1.6481937E+07   2.1965236E+07   -1.1027682E+05   -3.1549145E+06   1.6481975E+07   1.6481937E+07   1.1246972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.6481934E+07   1.6481934E+07   2.1963580E+07   -1.1027534E+05   -3.1548422E+06   1.6481973E+07   1.6481934E+07   1.1246970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.6481931E+07   1.6481931E+07   2.1961668E+07   -1.1027363E+05   -3.1547587E+06   1.6481969E+07   1.6481931E+07   1.1246968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.6481928E+07   1.6481928E+07   2.1959460E+07   -1.1027166E+05   -3.1546623E+06   1.6481966E+07   1.6481928E+07   1.1246965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.6481924E+07   1.6481924E+07   2.1956910E+07   -1.1026938E+05   -3.1545510E+06   1.6481961E+07   1.6481924E+07   1.1246962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.6481919E+07   1.6481919E+07   2.1953967E+07   -1.1026675E+05   -3.1544225E+06   1.6481956E+07   1.6481919E+07   1.1246959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.6481914E+07   1.6481914E+07   2.1950568E+07   -1.1026371E+05   -3.1542741E+06   1.6481950E+07   1.6481914E+07   1.1246955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.6481908E+07   1.6481908E+07   2.1946643E+07   -1.1026020E+05   -3.1541027E+06   1.6481944E+07   1.6481908E+07   1.1246950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.6481901E+07   1.6481901E+07   2.1942112E+07   -1.1025615E+05   -3.1539048E+06   1.6481936E+07   1.6481901E+07   1.1246945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.6481892E+07   1.6481892E+07   2.1936881E+07   -1.1025147E+05   -3.1536763E+06   1.6481927E+07   1.6481892E+07   1.1246939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.6481883E+07   1.6481883E+07   2.1930842E+07   -1.1024606E+05   -3.1534124E+06   1.6481917E+07   1.6481883E+07   1.1246931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.6481872E+07   1.6481872E+07   2.1923869E+07   -1.1023982E+05   -3.1531078E+06   1.6481905E+07   1.6481872E+07   1.1246923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.6481859E+07   1.6481859E+07   2.1915820E+07   -1.1023262E+05   -3.1527560E+06   1.6481891E+07   1.6481859E+07   1.1246913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.6481845E+07   1.6481845E+07   2.1906529E+07   -1.1022430E+05   -3.1523499E+06   1.6481875E+07   1.6481845E+07   1.1246902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.6481828E+07   1.6481828E+07   2.1895804E+07   -1.1021469E+05   -3.1518810E+06   1.6481857E+07   1.6481828E+07   1.1246889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.6481808E+07   1.6481808E+07   2.1883426E+07   -1.1020359E+05   -3.1513396E+06   1.6481836E+07   1.6481808E+07   1.1246875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.6481786E+07   1.6481786E+07   2.1869139E+07   -1.1019078E+05   -3.1507145E+06   1.6481812E+07   1.6481786E+07   1.1246857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.6481760E+07   1.6481760E+07   2.1852653E+07   -1.1017599E+05   -3.1499929E+06   1.6481783E+07   1.6481760E+07   1.1246838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.6481730E+07   1.6481730E+07   2.1833628E+07   -1.1015891E+05   -3.1491599E+06   1.6481751E+07   1.6481730E+07   1.1246815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.6481696E+07   1.6481696E+07   2.1811679E+07   -1.1013919E+05   -3.1481982E+06   1.6481713E+07   1.6481696E+07   1.1246789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.6481656E+07   1.6481656E+07   2.1786359E+07   -1.1011643E+05   -3.1470882E+06   1.6481670E+07   1.6481656E+07   1.1246758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.6481609E+07   1.6481609E+07   2.1757153E+07   -1.1009014E+05   -3.1458070E+06   1.6481620E+07   1.6481609E+07   1.1246723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.6481556E+07   1.6481556E+07   2.1723473E+07   -1.1005979E+05   -3.1443283E+06   1.6481562E+07   1.6481556E+07   1.1246682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.6481495E+07   1.6481495E+07   2.1684641E+07   -1.1002474E+05   -3.1426217E+06   1.6481495E+07   1.6481495E+07   1.1246636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.6481424E+07   1.6481424E+07   2.1639880E+07   -1.0998429E+05   -3.1406525E+06   1.6481418E+07   1.6481424E+07   1.1246582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   1.6481342E+07   1.6481342E+07   2.1588299E+07   -1.0993759E+05   -3.1383805E+06   1.6481329E+07   1.6481342E+07   1.1246519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   1.6481247E+07   1.6481247E+07   2.1528878E+07   -1.0988368E+05   -3.1357593E+06   1.6481227E+07   1.6481247E+07   1.1246447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   1.6481138E+07   1.6481138E+07   2.1460452E+07   -1.0982145E+05   -3.1327358E+06   1.6481108E+07   1.6481138E+07   1.1246364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   1.6481012E+07   1.6481012E+07   2.1381691E+07   -1.0974963E+05   -3.1292489E+06   1.6480971E+07   1.6481012E+07   1.1246268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   1.6480866E+07   1.6480866E+07   2.1291077E+07   -1.0966673E+05   -3.1252284E+06   1.6480813E+07   1.6480866E+07   1.1246157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   1.6480698E+07   1.6480698E+07   2.1186889E+07   -1.0957107E+05   -3.1205936E+06   1.6480631E+07   1.6480698E+07   1.1246028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   1.6480504E+07   1.6480504E+07   2.1067173E+07   -1.0946068E+05   -3.1152522E+06   1.6480420E+07   1.6480504E+07   1.1245880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   1.6480280E+07   1.6480280E+07   2.0929721E+07   -1.0933332E+05   -3.1090984E+06   1.6480177E+07   1.6480280E+07   1.1245710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   1.6480021E+07   1.6480021E+07   2.0772049E+07   -1.0918639E+05   -3.1020111E+06   1.6479896E+07   1.6480021E+07   1.1245512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
