#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.9244082E+07   1.9244082E+07   2.5647413E+07   -3.0171782E+05   -8.4312793E+06   1.9244103E+07   1.9244082E+07   1.0054523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.9244083E+07   1.9244083E+07   2.5645655E+07   -3.0171363E+05   -8.4311155E+06   1.9244103E+07   1.9244083E+07   1.0054523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.9244083E+07   1.9244083E+07   2.5643625E+07   -3.0170879E+05   -8.4309262E+06   1.9244103E+07   1.9244083E+07   1.0054523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.9244083E+07   1.9244083E+07   2.5641281E+07   -3.0170320E+05   -8.4307077E+06   1.9244103E+07   1.9244083E+07   1.0054522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.9244083E+07   1.9244083E+07   2.5638574E+07   -3.0169675E+05   -8.4304553E+06   1.9244103E+07   1.9244083E+07   1.0054522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.9244084E+07   1.9244084E+07   2.5635449E+07   -3.0168930E+05   -8.4301639E+06   1.9244103E+07   1.9244084E+07   1.0054521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.9244084E+07   1.9244084E+07   2.5631840E+07   -3.0168069E+05   -8.4298274E+06   1.9244103E+07   1.9244084E+07   1.0054520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.9244085E+07   1.9244085E+07   2.5627674E+07   -3.0167075E+05   -8.4294388E+06   1.9244103E+07   1.9244085E+07   1.0054520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.9244085E+07   1.9244085E+07   2.5622863E+07   -3.0165928E+05   -8.4289902E+06   1.9244103E+07   1.9244085E+07   1.0054519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.9244086E+07   1.9244086E+07   2.5617308E+07   -3.0164603E+05   -8.4284721E+06   1.9244103E+07   1.9244086E+07   1.0054517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.9244087E+07   1.9244087E+07   2.5610896E+07   -3.0163073E+05   -8.4278739E+06   1.9244104E+07   1.9244087E+07   1.0054516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.9244088E+07   1.9244088E+07   2.5603492E+07   -3.0161307E+05   -8.4271831E+06   1.9244104E+07   1.9244088E+07   1.0054515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.9244089E+07   1.9244089E+07   2.5594946E+07   -3.0159267E+05   -8.4263856E+06   1.9244104E+07   1.9244089E+07   1.0054513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.9244090E+07   1.9244090E+07   2.5585079E+07   -3.0156911E+05   -8.4254647E+06   1.9244104E+07   1.9244090E+07   1.0054511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.9244091E+07   1.9244091E+07   2.5573690E+07   -3.0154191E+05   -8.4244014E+06   1.9244104E+07   1.9244091E+07   1.0054509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.9244093E+07   1.9244093E+07   2.5560544E+07   -3.0151051E+05   -8.4231738E+06   1.9244104E+07   1.9244093E+07   1.0054506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.9244094E+07   1.9244094E+07   2.5545371E+07   -3.0147425E+05   -8.4217565E+06   1.9244105E+07   1.9244094E+07   1.0054503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.9244096E+07   1.9244096E+07   2.5527859E+07   -3.0143239E+05   -8.4201202E+06   1.9244105E+07   1.9244096E+07   1.0054500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.9244099E+07   1.9244099E+07   2.5507652E+07   -3.0138405E+05   -8.4182312E+06   1.9244105E+07   1.9244099E+07   1.0054496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.9244102E+07   1.9244102E+07   2.5484334E+07   -3.0132825E+05   -8.4160505E+06   1.9244105E+07   1.9244102E+07   1.0054491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.9244105E+07   1.9244105E+07   2.5457433E+07   -3.0126382E+05   -8.4135332E+06   1.9244106E+07   1.9244105E+07   1.0054486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.9244108E+07   1.9244108E+07   2.5426400E+07   -3.0118944E+05   -8.4106275E+06   1.9244106E+07   1.9244108E+07   1.0054480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.9244112E+07   1.9244112E+07   2.5390608E+07   -3.0110358E+05   -8.4072737E+06   1.9244107E+07   1.9244112E+07   1.0054473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.9244117E+07   1.9244117E+07   2.5349334E+07   -3.0100446E+05   -8.4034030E+06   1.9244107E+07   1.9244117E+07   1.0054464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.9244123E+07   1.9244123E+07   2.5301748E+07   -3.0089006E+05   -8.3989361E+06   1.9244108E+07   1.9244123E+07   1.0054455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.9244129E+07   1.9244129E+07   2.5246901E+07   -3.0075801E+05   -8.3937818E+06   1.9244108E+07   1.9244129E+07   1.0054444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.9244136E+07   1.9244136E+07   2.5183702E+07   -3.0060562E+05   -8.3878350E+06   1.9244109E+07   1.9244136E+07   1.0054431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   1.9244144E+07   1.9244144E+07   2.5110903E+07   -3.0042975E+05   -8.3809747E+06   1.9244109E+07   1.9244144E+07   1.0054416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   1.9244154E+07   1.9244154E+07   2.5027080E+07   -3.0022682E+05   -8.3730618E+06   1.9244110E+07   1.9244154E+07   1.0054399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   1.9244165E+07   1.9244165E+07   2.4930606E+07   -2.9999270E+05   -8.3639365E+06   1.9244111E+07   1.9244165E+07   1.0054380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   1.9244177E+07   1.9244177E+07   2.4819630E+07   -2.9972261E+05   -8.3534154E+06   1.9244111E+07   1.9244177E+07   1.0054357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   1.9244191E+07   1.9244191E+07   2.4692047E+07   -2.9941110E+05   -8.3412877E+06   1.9244111E+07   1.9244191E+07   1.0054330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   1.9244207E+07   1.9244207E+07   2.4545476E+07   -2.9905186E+05   -8.3273120E+06   1.9244112E+07   1.9244207E+07   1.0054299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   1.9244224E+07   1.9244224E+07   2.4377225E+07   -2.9863769E+05   -8.3112121E+06   1.9244111E+07   1.9244224E+07   1.0054263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   1.9244245E+07   1.9244245E+07   2.4184266E+07   -2.9816030E+05   -8.2926720E+06   1.9244111E+07   1.9244245E+07   1.0054221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   1.9244267E+07   1.9244267E+07   2.3963210E+07   -2.9761019E+05   -8.2713309E+06   1.9244109E+07   1.9244267E+07   1.0054172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   1.9244292E+07   1.9244292E+07   2.3710278E+07   -2.9697650E+05   -8.2467780E+06   1.9244106E+07   1.9244292E+07   1.0054116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   1.9244320E+07   1.9244320E+07   2.3421293E+07   -2.9624681E+05   -8.2185461E+06   1.9244102E+07   1.9244320E+07   1.0054050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   1.9244350E+07   1.9244350E+07   2.3091662E+07   -2.9540695E+05   -8.1861053E+06   1.9244096E+07   1.9244350E+07   1.0053972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   1.9244382E+07   1.9244382E+07   2.2716396E+07   -2.9444078E+05   -8.1488569E+06   1.9244086E+07   1.9244382E+07   1.0053882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   1.9244417E+07   1.9244417E+07   2.2290130E+07   -2.9332997E+05   -8.1061259E+06   1.9244072E+07   1.9244417E+07   1.0053776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   1.9244453E+07   1.9244453E+07   2.1807188E+07   -2.9205373E+05   -8.0571555E+06   1.9244051E+07   1.9244453E+07   1.0053651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-04   1.9244490E+07   1.9244490E+07   2.1261679E+07   -2.9058858E+05   -8.0011005E+06   1.9244023E+07   1.9244490E+07   1.0053504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-04   1.9244525E+07   1.9244525E+07   2.0647647E+07   -2.8890812E+05   -7.9370229E+06   1.9243984E+07   1.9244525E+07   1.0053331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-04   1.9244556E+07   1.9244556E+07   1.9959288E+07   -2.8698273E+05   -7.8638891E+06   1.9243929E+07   1.9244556E+07   1.0053126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-04   1.9244581E+07   1.9244581E+07   1.9191243E+07   -2.8477943E+05   -7.7805697E+06   1.9243855E+07   1.9244581E+07   1.0052883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-04   1.9244592E+07   1.9244592E+07   1.8338995E+07   -2.8226169E+05   -7.6858436E+06   1.9243753E+07   1.9244592E+07   1.0052594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-04   1.9244585E+07   1.9244585E+07   1.7399371E+07   -2.7938935E+05   -7.5784071E+06   1.9243615E+07   1.9244585E+07   1.0052249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-04   1.9244548E+07   1.9244548E+07   1.6371166E+07   -2.7611872E+05   -7.4568911E+06   1.9243429E+07   1.9244548E+07   1.0051837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-04   1.9244469E+07   1.9244469E+07   1.5255882E+07   -2.7240278E+05   -7.3198873E+06   1.9243178E+07   1.9244469E+07   1.0051341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-04   1.9244328E+07   1.9244328E+07   1.4058575E+07   -2.6819167E+05   -7.1659867E+06   1.9242842E+07   1.9244328E+07   1.0050744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-04   1.9244103E+07   1.9244103E+07   1.2788748E+07   -2.6343355E+05   -6.9938322E+06   1.9242392E+07   1.9244103E+07   1.0050023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-04   1.9243759E+07   1.9243759E+07   1.1461221E+07   -2.5807579E+05   -6.8021884E+06   1.9241792E+07   1.9243759E+07   1.0049149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-04   1.9243254E+07   1.9243254E+07   1.0096824E+07   -2.5206676E+05   -6.5900301E+06   1.9240996E+07   1.9243254E+07   1.0048088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-04   1.9242532E+07   1.9242532E+07   8.7227414E+06   -2.4535830E+05   -6.3566499E+06   1.9239942E+07   1.9242532E+07   1.0046795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-04   1.9241517E+07   1.9241517E+07   7.3722205E+06   -2.3790883E+05   -6.1017830E+06   1.9238550E+07   1.9241517E+07   1.0045217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
