#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.2743676E+07   1.2743676E+07   1.6986929E+07   -2.1087931E+04   -8.8936353E+05   1.2743745E+07   1.2743676E+07   1.0800642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.2743674E+07   1.2743674E+07   1.6986208E+07   -2.1087943E+04   -8.8935107E+05   1.2743743E+07   1.2743674E+07   1.0800640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.2743671E+07   1.2743671E+07   1.6985376E+07   -2.1087957E+04   -8.8933668E+05   1.2743740E+07   1.2743671E+07   1.0800638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.2743669E+07   1.2743669E+07   1.6984415E+07   -2.1087972E+04   -8.8932007E+05   1.2743737E+07   1.2743669E+07   1.0800635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.2743665E+07   1.2743665E+07   1.6983305E+07   -2.1087991E+04   -8.8930089E+05   1.2743733E+07   1.2743665E+07   1.0800632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.2743661E+07   1.2743661E+07   1.6982023E+07   -2.1088012E+04   -8.8927874E+05   1.2743729E+07   1.2743661E+07   1.0800628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.2743657E+07   1.2743657E+07   1.6980543E+07   -2.1088036E+04   -8.8925316E+05   1.2743724E+07   1.2743657E+07   1.0800624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.2743651E+07   1.2743651E+07   1.6978834E+07   -2.1088064E+04   -8.8922362E+05   1.2743719E+07   1.2743651E+07   1.0800620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.2743645E+07   1.2743645E+07   1.6976861E+07   -2.1088096E+04   -8.8918951E+05   1.2743712E+07   1.2743645E+07   1.0800614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.2743638E+07   1.2743638E+07   1.6974583E+07   -2.1088133E+04   -8.8915012E+05   1.2743705E+07   1.2743638E+07   1.0800608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.2743630E+07   1.2743630E+07   1.6971953E+07   -2.1088176E+04   -8.8910464E+05   1.2743696E+07   1.2743630E+07   1.0800601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.2743621E+07   1.2743621E+07   1.6968916E+07   -2.1088226E+04   -8.8905212E+05   1.2743686E+07   1.2743621E+07   1.0800592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.2743610E+07   1.2743610E+07   1.6965409E+07   -2.1088283E+04   -8.8899147E+05   1.2743675E+07   1.2743610E+07   1.0800583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.2743598E+07   1.2743598E+07   1.6961360E+07   -2.1088348E+04   -8.8892145E+05   1.2743662E+07   1.2743598E+07   1.0800572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.2743583E+07   1.2743583E+07   1.6956686E+07   -2.1088424E+04   -8.8884059E+05   1.2743646E+07   1.2743583E+07   1.0800559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.2743567E+07   1.2743567E+07   1.6951290E+07   -2.1088510E+04   -8.8874722E+05   1.2743629E+07   1.2743567E+07   1.0800544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.2743548E+07   1.2743548E+07   1.6945061E+07   -2.1088610E+04   -8.8863942E+05   1.2743608E+07   1.2743548E+07   1.0800527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
