#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   2.1681294E+07   2.1681294E+07   2.8892930E+07   -8.1920008E+05   -2.5714583E+07   2.1681299E+07   2.1681294E+07   7.7535211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   2.1681302E+07   2.1681302E+07   2.8890548E+07   -8.1918621E+05   -2.5714032E+07   2.1681306E+07   2.1681302E+07   7.7535224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   2.1681311E+07   2.1681311E+07   2.8887797E+07   -8.1917019E+05   -2.5713397E+07   2.1681315E+07   2.1681311E+07   7.7535239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   2.1681322E+07   2.1681322E+07   2.8884621E+07   -8.1915168E+05   -2.5712663E+07   2.1681326E+07   2.1681322E+07   7.7535256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   2.1681334E+07   2.1681334E+07   2.8880954E+07   -8.1913032E+05   -2.5711815E+07   2.1681337E+07   2.1681334E+07   7.7535276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   2.1681348E+07   2.1681348E+07   2.8876720E+07   -8.1910565E+05   -2.5710836E+07   2.1681351E+07   2.1681348E+07   7.7535298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   2.1681364E+07   2.1681364E+07   2.8871831E+07   -8.1907716E+05   -2.5709706E+07   2.1681367E+07   2.1681364E+07   7.7535325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   2.1681383E+07   2.1681383E+07   2.8866186E+07   -8.1904426E+05   -2.5708401E+07   2.1681385E+07   2.1681383E+07   7.7535355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   2.1681404E+07   2.1681404E+07   2.8859668E+07   -8.1900628E+05   -2.5706895E+07   2.1681406E+07   2.1681404E+07   7.7535390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   2.1681429E+07   2.1681429E+07   2.8852144E+07   -8.1896242E+05   -2.5705155E+07   2.1681430E+07   2.1681429E+07   7.7535431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   2.1681458E+07   2.1681458E+07   2.8843457E+07   -8.1891177E+05   -2.5703146E+07   2.1681458E+07   2.1681458E+07   7.7535478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   2.1681491E+07   2.1681491E+07   2.8833428E+07   -8.1885329E+05   -2.5700826E+07   2.1681490E+07   2.1681491E+07   7.7535532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   2.1681529E+07   2.1681529E+07   2.8821852E+07   -8.1878576E+05   -2.5698148E+07   2.1681528E+07   2.1681529E+07   7.7535594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   2.1681573E+07   2.1681573E+07   2.8808488E+07   -8.1870779E+05   -2.5695055E+07   2.1681571E+07   2.1681573E+07   7.7535667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   2.1681624E+07   2.1681624E+07   2.8793063E+07   -8.1861777E+05   -2.5691485E+07   2.1681621E+07   2.1681624E+07   7.7535750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   2.1681683E+07   2.1681683E+07   2.8775260E+07   -8.1851383E+05   -2.5687363E+07   2.1681678E+07   2.1681683E+07   7.7535846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   2.1681751E+07   2.1681751E+07   2.8754713E+07   -8.1839382E+05   -2.5682604E+07   2.1681744E+07   2.1681751E+07   7.7535957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   2.1681829E+07   2.1681829E+07   2.8731003E+07   -8.1825527E+05   -2.5677109E+07   2.1681821E+07   2.1681829E+07   7.7536085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   2.1681920E+07   2.1681920E+07   2.8703645E+07   -8.1809530E+05   -2.5670767E+07   2.1681909E+07   2.1681920E+07   7.7536233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   2.1682025E+07   2.1682025E+07   2.8672082E+07   -8.1791064E+05   -2.5663445E+07   2.1682011E+07   2.1682025E+07   7.7536403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   2.1682145E+07   2.1682145E+07   2.8635673E+07   -8.1769746E+05   -2.5654994E+07   2.1682129E+07   2.1682145E+07   7.7536600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   2.1682285E+07   2.1682285E+07   2.8593680E+07   -8.1745137E+05   -2.5645239E+07   2.1682265E+07   2.1682285E+07   7.7536827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   2.1682445E+07   2.1682445E+07   2.8545256E+07   -8.1716732E+05   -2.5633981E+07   2.1682421E+07   2.1682445E+07   7.7537089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   2.1682631E+07   2.1682631E+07   2.8489430E+07   -8.1683947E+05   -2.5620988E+07   2.1682602E+07   2.1682631E+07   7.7537391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   2.1682845E+07   2.1682845E+07   2.8425086E+07   -8.1646109E+05   -2.5605996E+07   2.1682811E+07   2.1682845E+07   7.7537739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   2.1683092E+07   2.1683092E+07   2.8350946E+07   -8.1602444E+05   -2.5588698E+07   2.1683052E+07   2.1683092E+07   7.7538141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   2.1683377E+07   2.1683377E+07   2.8265549E+07   -8.1552059E+05   -2.5568743E+07   2.1683330E+07   2.1683377E+07   7.7538604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   2.1683705E+07   2.1683705E+07   2.8167224E+07   -8.1493928E+05   -2.5545727E+07   2.1683650E+07   2.1683705E+07   7.7539138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   2.1684084E+07   2.1684084E+07   2.8054065E+07   -8.1426868E+05   -2.5519182E+07   2.1684020E+07   2.1684084E+07   7.7539752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   2.1684521E+07   2.1684521E+07   2.7923903E+07   -8.1349521E+05   -2.5488577E+07   2.1684446E+07   2.1684521E+07   7.7540460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   2.1685025E+07   2.1685025E+07   2.7774276E+07   -8.1260325E+05   -2.5453297E+07   2.1684937E+07   2.1685025E+07   7.7541275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   2.1685605E+07   2.1685605E+07   2.7602392E+07   -8.1157486E+05   -2.5412641E+07   2.1685503E+07   2.1685605E+07   7.7542212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   2.1686273E+07   2.1686273E+07   2.7405104E+07   -8.1038947E+05   -2.5365803E+07   2.1686154E+07   2.1686273E+07   7.7543290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   2.1687043E+07   2.1687043E+07   2.7178868E+07   -8.0902350E+05   -2.5311863E+07   2.1686905E+07   2.1687043E+07   7.7544528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   2.1687929E+07   2.1687929E+07   2.6919723E+07   -8.0744996E+05   -2.5249771E+07   2.1687768E+07   2.1687929E+07   7.7545949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   2.1688948E+07   2.1688948E+07   2.6623254E+07   -8.0563799E+05   -2.5178330E+07   2.1688762E+07   2.1688948E+07   7.7547580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   2.1690119E+07   2.1690119E+07   2.6284582E+07   -8.0355238E+05   -2.5096179E+07   2.1689903E+07   2.1690119E+07   7.7549448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   2.1691465E+07   2.1691465E+07   2.5898355E+07   -8.0115300E+05   -2.5001772E+07   2.1691215E+07   2.1691465E+07   7.7551586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   2.1693009E+07   2.1693009E+07   2.5458757E+07   -7.9839426E+05   -2.4893365E+07   2.1692721E+07   2.1693009E+07   7.7554029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   2.1694781E+07   2.1694781E+07   2.4959552E+07   -7.9522447E+05   -2.4768987E+07   2.1694447E+07   2.1694781E+07   7.7556817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   2.1696810E+07   2.1696810E+07   2.4394149E+07   -7.9158521E+05   -2.4626430E+07   2.1696424E+07   2.1696810E+07   7.7559990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   2.1699132E+07   2.1699132E+07   2.3755730E+07   -7.8741070E+05   -2.4463223E+07   2.1698686E+07   2.1699132E+07   7.7563595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-04   2.1701785E+07   2.1701785E+07   2.3037422E+07   -7.8262715E+05   -2.4276625E+07   2.1701270E+07   2.1701785E+07   7.7567679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
