#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   5.9329947E+06   5.9329947E+06   7.9096856E+06   1.2296604E+04   3.4318177E+04   5.9331785E+06   5.9329947E+06   5.8471339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   5.9329936E+06   5.9329936E+06   7.9095335E+06   1.2296449E+04   3.4317772E+04   5.9331774E+06   5.9329936E+06   5.8471328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   5.9329925E+06   5.9329925E+06   7.9093579E+06   1.2296269E+04   3.4317304E+04   5.9331761E+06   5.9329925E+06   5.8471316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   5.9329911E+06   5.9329911E+06   7.9091551E+06   1.2296062E+04   3.4316763E+04   5.9331746E+06   5.9329911E+06   5.8471302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   5.9329896E+06   5.9329896E+06   7.9089209E+06   1.2295823E+04   3.4316139E+04   5.9331730E+06   5.9329896E+06   5.8471285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   5.9329878E+06   5.9329878E+06   7.9086505E+06   1.2295547E+04   3.4315418E+04   5.9331710E+06   5.9329878E+06   5.8471266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   5.9329857E+06   5.9329857E+06   7.9083382E+06   1.2295229E+04   3.4314586E+04   5.9331688E+06   5.9329857E+06   5.8471244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   5.9329833E+06   5.9329833E+06   7.9079776E+06   1.2294861E+04   3.4313625E+04   5.9331662E+06   5.9329833E+06   5.8471218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   5.9329806E+06   5.9329806E+06   7.9075613E+06   1.2294436E+04   3.4312515E+04   5.9331632E+06   5.9329806E+06   5.8471188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   5.9329774E+06   5.9329774E+06   7.9070805E+06   1.2293945E+04   3.4311234E+04   5.9331597E+06   5.9329774E+06   5.8471154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
