#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.5327872E+07   1.5327872E+07   2.0430316E+07   -7.0846035E+04   -2.1473908E+06   1.5327920E+07   1.5327872E+07   1.1345997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.5327870E+07   1.5327870E+07   2.0429254E+07   -7.0845469E+04   -2.1473559E+06   1.5327917E+07   1.5327870E+07   1.1345995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.5327867E+07   1.5327867E+07   2.0428027E+07   -7.0844815E+04   -2.1473157E+06   1.5327914E+07   1.5327867E+07   1.1345993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.5327865E+07   1.5327865E+07   2.0426610E+07   -7.0844059E+04   -2.1472693E+06   1.5327911E+07   1.5327865E+07   1.1345991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.5327861E+07   1.5327861E+07   2.0424974E+07   -7.0843187E+04   -2.1472157E+06   1.5327908E+07   1.5327861E+07   1.1345988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.5327857E+07   1.5327857E+07   2.0423086E+07   -7.0842180E+04   -2.1471537E+06   1.5327903E+07   1.5327857E+07   1.1345985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.5327853E+07   1.5327853E+07   2.0420904E+07   -7.0841017E+04   -2.1470822E+06   1.5327899E+07   1.5327853E+07   1.1345981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.5327847E+07   1.5327847E+07   2.0418386E+07   -7.0839674E+04   -2.1469997E+06   1.5327893E+07   1.5327847E+07   1.1345977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.5327841E+07   1.5327841E+07   2.0415478E+07   -7.0838123E+04   -2.1469043E+06   1.5327887E+07   1.5327841E+07   1.1345972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.5327834E+07   1.5327834E+07   2.0412121E+07   -7.0836332E+04   -2.1467943E+06   1.5327879E+07   1.5327834E+07   1.1345967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.5327826E+07   1.5327826E+07   2.0408245E+07   -7.0834264E+04   -2.1466671E+06   1.5327870E+07   1.5327826E+07   1.1345960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.5327817E+07   1.5327817E+07   2.0403769E+07   -7.0831876E+04   -2.1465204E+06   1.5327860E+07   1.5327817E+07   1.1345953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.5327806E+07   1.5327806E+07   2.0398602E+07   -7.0829118E+04   -2.1463509E+06   1.5327849E+07   1.5327806E+07   1.1345945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
