#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.6848323E+07   1.6848323E+07   2.2456027E+07   -1.2626347E+05   -3.5702926E+06   1.6848359E+07   1.6848323E+07   1.1167710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.6848321E+07   1.6848321E+07   2.2454724E+07   -1.2626213E+05   -3.5702301E+06   1.6848357E+07   1.6848321E+07   1.1167709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.6848319E+07   1.6848319E+07   2.2453219E+07   -1.2626058E+05   -3.5701580E+06   1.6848355E+07   1.6848319E+07   1.1167707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.6848317E+07   1.6848317E+07   2.2451482E+07   -1.2625878E+05   -3.5700748E+06   1.6848353E+07   1.6848317E+07   1.1167705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.6848314E+07   1.6848314E+07   2.2449476E+07   -1.2625672E+05   -3.5699787E+06   1.6848349E+07   1.6848314E+07   1.1167703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.6848311E+07   1.6848311E+07   2.2447160E+07   -1.2625433E+05   -3.5698677E+06   1.6848346E+07   1.6848311E+07   1.1167701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.6848307E+07   1.6848307E+07   2.2444485E+07   -1.2625157E+05   -3.5697395E+06   1.6848342E+07   1.6848307E+07   1.1167698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.6848303E+07   1.6848303E+07   2.2441397E+07   -1.2624838E+05   -3.5695914E+06   1.6848337E+07   1.6848303E+07   1.1167695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.6848298E+07   1.6848298E+07   2.2437831E+07   -1.2624470E+05   -3.5694205E+06   1.6848332E+07   1.6848298E+07   1.1167691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.6848292E+07   1.6848292E+07   2.2433714E+07   -1.2624046E+05   -3.5692232E+06   1.6848326E+07   1.6848292E+07   1.1167687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.6848285E+07   1.6848285E+07   2.2428961E+07   -1.2623555E+05   -3.5689953E+06   1.6848318E+07   1.6848285E+07   1.1167682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.6848278E+07   1.6848278E+07   2.2423473E+07   -1.2622989E+05   -3.5687321E+06   1.6848310E+07   1.6848278E+07   1.1167676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.6848269E+07   1.6848269E+07   2.2417138E+07   -1.2622335E+05   -3.5684283E+06   1.6848300E+07   1.6848269E+07   1.1167669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.6848259E+07   1.6848259E+07   2.2409824E+07   -1.2621580E+05   -3.5680774E+06   1.6848289E+07   1.6848259E+07   1.1167661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.6848247E+07   1.6848247E+07   2.2401380E+07   -1.2620707E+05   -3.5676723E+06   1.6848276E+07   1.6848247E+07   1.1167653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.6848233E+07   1.6848233E+07   2.2391634E+07   -1.2619701E+05   -3.5672046E+06   1.6848262E+07   1.6848233E+07   1.1167642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.6848218E+07   1.6848218E+07   2.2380384E+07   -1.2618538E+05   -3.5666646E+06   1.6848244E+07   1.6848218E+07   1.1167630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.6848200E+07   1.6848200E+07   2.2367399E+07   -1.2617195E+05   -3.5660411E+06   1.6848225E+07   1.6848200E+07   1.1167617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.6848179E+07   1.6848179E+07   2.2352413E+07   -1.2615645E+05   -3.5653213E+06   1.6848202E+07   1.6848179E+07   1.1167601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.6848155E+07   1.6848155E+07   2.2335119E+07   -1.2613855E+05   -3.5644904E+06   1.6848175E+07   1.6848155E+07   1.1167583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.6848127E+07   1.6848127E+07   2.2315164E+07   -1.2611788E+05   -3.5635311E+06   1.6848145E+07   1.6848127E+07   1.1167561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.6848095E+07   1.6848095E+07   2.2292141E+07   -1.2609402E+05   -3.5624237E+06   1.6848110E+07   1.6848095E+07   1.1167537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.6848057E+07   1.6848057E+07   2.2265583E+07   -1.2606647E+05   -3.5611455E+06   1.6848069E+07   1.6848057E+07   1.1167509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.6848015E+07   1.6848015E+07   2.2234951E+07   -1.2603466E+05   -3.5596701E+06   1.6848022E+07   1.6848015E+07   1.1167476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.6847965E+07   1.6847965E+07   2.2199627E+07   -1.2599794E+05   -3.5579674E+06   1.6847968E+07   1.6847965E+07   1.1167439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.6847908E+07   1.6847908E+07   2.2158901E+07   -1.2595554E+05   -3.5560024E+06   1.6847905E+07   1.6847908E+07   1.1167395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.6847842E+07   1.6847842E+07   2.2111959E+07   -1.2590660E+05   -3.5537349E+06   1.6847833E+07   1.6847842E+07   1.1167345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
