#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9949110E-04   4.5666313E+06   4.5666313E+06   5.6715676E+06   1.2956765E+04   4.5737410E+04   4.5665339E+06   4.5666313E+06   4.5373715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-04   4.5660877E+06   4.5660877E+06   5.6087952E+06   1.2867329E+04   4.5428348E+04   4.5659389E+06   4.5660877E+06   4.5367804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-04   4.5654616E+06   4.5654616E+06   5.5371336E+06   1.2764914E+04   4.5079761E+04   4.5652537E+06   4.5654616E+06   4.5360998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-04   4.5647407E+06   4.5647407E+06   5.4554707E+06   1.2647789E+04   4.4688106E+04   4.5644651E+06   4.5647407E+06   4.5353163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-04   4.5639112E+06   4.5639112E+06   5.3626044E+06   1.2514043E+04   4.4250055E+04   4.5635577E+06   4.5639112E+06   4.5344150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-04   4.5629570E+06   4.5629570E+06   5.2572524E+06   1.2361583E+04   4.3762721E+04   4.5625143E+06   4.5629570E+06   4.5333785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-04   4.5618602E+06   4.5618602E+06   5.1380704E+06   1.2188142E+04   4.3223977E+04   4.5613154E+06   4.5618602E+06   4.5321876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-04   4.5606003E+06   4.5606003E+06   5.0036806E+06   1.1991293E+04   4.2632855E+04   4.5599388E+06   4.5606003E+06   4.5308200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-04   4.5591541E+06   4.5591541E+06   4.8527144E+06   1.1768478E+04   4.1990063E+04   4.5583593E+06   4.5591541E+06   4.5292510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-04   4.5574956E+06   4.5574956E+06   4.6838714E+06   1.1517060E+04   4.1298598E+04   4.5565489E+06   4.5574956E+06   4.5274526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-04   4.5555954E+06   4.5555954E+06   4.4959997E+06   1.1234392E+04   4.0564478E+04   4.5544761E+06   4.5555954E+06   4.5253934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-04   4.5534210E+06   4.5534210E+06   4.2882003E+06   1.0917918E+04   3.9797545E+04   4.5521058E+06   4.5534210E+06   4.5230387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-04   4.5509358E+06   4.5509358E+06   4.0599587E+06   1.0565313E+04   3.9012294E+04   4.5493991E+06   4.5509358E+06   4.5203498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-04   4.5480996E+06   4.5480996E+06   3.8113052E+06   1.0174655E+04   3.8228623E+04   4.5463130E+06   4.5480996E+06   4.5172840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-04   4.5448681E+06   4.5448681E+06   3.5430007E+06   9.7446540E+03   3.7472327E+04   4.5428007E+06   4.5448681E+06   4.5137947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-04   4.5411928E+06   4.5411928E+06   3.2567427E+06   9.2749168E+03   3.6775085E+04   4.5388113E+06   4.5411928E+06   4.5098314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-04   4.5370212E+06   4.5370212E+06   2.9553747E+06   8.7662593E+03   3.6173596E+04   4.5342898E+06   4.5370212E+06   4.5053395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-03   4.5322966E+06   4.5322966E+06   2.6430744E+06   8.2210444E+03   3.5707404E+04   4.5291780E+06   4.5322966E+06   4.5002609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-03   4.5269587E+06   4.5269587E+06   2.3254816E+06   7.6435208E+03   3.5414917E+04   4.5234140E+06   4.5269587E+06   4.4945344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-03   4.5209434E+06   4.5209434E+06   2.0097112E+06   7.0401196E+03   3.5327165E+04   4.5169336E+06   4.5209434E+06   4.4880959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-03   4.5141836E+06   4.5141836E+06   1.7041820E+06   6.4196428E+03   3.5459069E+04   4.5096703E+06   4.5141836E+06   4.4808795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-03   4.5066093E+06   4.5066093E+06   1.4181881E+06   5.7932595E+03   3.5798562E+04   4.5015562E+06   4.5066093E+06   4.4728175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-03   4.4981478E+06   4.4981478E+06   1.1611453E+06   5.1742086E+03   3.6294916E+04   4.4925225E+06   4.4981478E+06   4.4638417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-03   4.4887240E+06   4.4887240E+06   9.4148683E+05   4.5771078E+03   3.6849124E+04   4.4824998E+06   4.4887240E+06   4.4538829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-03   4.4782600E+06   4.4782600E+06   7.6526110E+05   4.0167971E+03   3.7311096E+04   4.4714181E+06   4.4782600E+06   4.4428715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-03   4.4666746E+06   4.4666746E+06   6.3462124E+05   3.5067265E+03   3.7490062E+04   4.4592057E+06   4.4666746E+06   4.4307363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-03   4.4538826E+06   4.4538826E+06   5.4656614E+05   3.0570280E+03   3.7184762E+04   4.4457884E+06   4.4538826E+06   4.4174035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-03   4.4397931E+06   4.4397931E+06   4.9246651E+05   2.6726093E+03   3.6236691E+04   4.4310876E+06   4.4397931E+06   4.4027949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-03   4.4243095E+06   4.4243095E+06   4.5897499E+05   2.3518117E+03   3.4600627E+04   4.4150179E+06   4.4243095E+06   4.3868257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-03   4.4073282E+06   4.4073282E+06   4.3073124E+05   2.0862989E+03   3.2411069E+04   4.3974858E+06   4.4073282E+06   4.3694031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-03   4.3887403E+06   4.3887403E+06   3.9467585E+05   1.8627461E+03   3.0004947E+04   4.3783890E+06   4.3887403E+06   4.3504254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-03   4.3684337E+06   4.3684337E+06   3.4477059E+05   1.6663978E+03   2.7852634E+04   4.3576174E+06   4.3684337E+06   4.3297834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-03   4.3462962E+06   4.3462962E+06   2.8483101E+05   1.4856515E+03   2.6372182E+04   4.3350562E+06   4.3462962E+06   4.3073630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-03   4.3222187E+06   4.3222187E+06   2.2687608E+05   1.3157589E+03   2.5674771E+04   4.3105889E+06   4.3222187E+06   4.2830487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-03   4.2960956E+06   4.2960956E+06   1.8403549E+05   1.1592925E+03   2.5397953E+04   4.2841002E+06   4.2960956E+06   4.2567261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-03   4.2678220E+06   4.2678220E+06   1.6101349E+05   1.0221617E+03   2.4841101E+04   4.2554761E+06   4.2678220E+06   4.2282818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-03   4.2372881E+06   4.2372881E+06   1.4932690E+05   9.0700988E+02   2.3477031E+04   4.2246012E+06   4.2372881E+06   4.1976014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-03   4.2043754E+06   4.2043754E+06   1.3395064E+05   8.0909132E+02   2.1515787E+04   4.1913571E+06   4.2043754E+06   4.1645670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-03   4.1689585E+06   4.1689585E+06   1.0845335E+05   7.1938059E+02   1.9843826E+04   4.1556232E+06   4.1689585E+06   4.1290591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-03   4.1309128E+06   4.1309128E+06   8.2774806E+04   6.3310824E+02   1.9039497E+04   4.1172825E+06   4.1309128E+06   4.0909613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-03   4.0901206E+06   4.0901206E+06   7.0014190E+04   5.5395541E+02   1.8473779E+04   4.0762246E+06   4.0901206E+06   4.0501639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-03   4.0464689E+06   4.0464689E+06   6.6182837E+04   4.8693078E+02   1.7123820E+04   4.0323418E+06   4.0464689E+06   4.0065599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-03   3.9998423E+06   3.9998423E+06   5.6531763E+04   4.2932261E+02   1.5401941E+04   3.9855218E+06   3.9998423E+06   3.9600378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-03   3.9501265E+06   3.9501265E+06   4.3182646E+04   3.7547486E+02   1.4529001E+04   3.9356499E+06   3.9501265E+06   3.9104834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-03   3.8972111E+06   3.8972111E+06   3.9206378E+04   3.2713940E+02   1.3842932E+04   3.8826096E+06   3.8972111E+06   3.8577811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-03   3.8409848E+06   3.8409848E+06   3.6842735E+04   2.8700331E+02   1.2228966E+04   3.8262838E+06   3.8409848E+06   3.8018144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-03   3.7813317E+06   3.7813317E+06   2.8151927E+04   2.5033624E+02   1.1092078E+04   3.7665620E+06   3.7813317E+06   3.7424736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-03   3.7181439E+06   3.7181439E+06   2.5523733E+04   2.1657636E+02   1.0404513E+04   3.7033516E+06   3.7181439E+06   3.6796667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-03   3.6513205E+06   3.6513205E+06   2.2050192E+04   1.8840404E+02   9.0351473E+03   3.6365530E+06   3.6513205E+06   3.6132947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-02   3.5807560E+06   3.5807560E+06   1.6906118E+04   1.6283631E+02   8.4852143E+03   3.5660438E+06   3.5807560E+06   3.5432358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-02   3.5063487E+06   3.5063487E+06   1.5895025E+04   1.4063436E+02   7.4433344E+03   3.4917233E+06   3.5063487E+06   3.4693901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-02   3.4280014E+06   3.4280014E+06   1.1940912E+04   1.2071280E+02   6.8814546E+03   3.4135098E+06   3.4280014E+06   3.3916765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-02   3.3456242E+06   3.3456242E+06   1.1419248E+04   1.0385622E+02   5.9711840E+03   3.3313036E+06   3.3456242E+06   3.3099957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-02   3.2591341E+06   3.2591341E+06   8.9966438E+03   8.8702399E+01   5.4964459E+03   3.2450194E+06   3.2591341E+06   3.2242631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-02   3.1684649E+06   3.1684649E+06   7.5907206E+03   7.5851308E+01   4.6479256E+03   3.1545985E+06   3.1684649E+06   3.1344203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-02   3.0735685E+06   3.0735685E+06   6.8034999E+03   6.4484080E+01   4.2067590E+03   3.0599849E+06   3.0735685E+06   3.0404117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-02   2.9744279E+06   2.9744279E+06   5.2448626E+03   5.4643369E+01   3.7723602E+03   2.9611638E+06   2.9744279E+06   2.9422225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-02   2.8710679E+06   2.8710679E+06   4.2950785E+03   4.6241884E+01   3.2149950E+03   2.8581613E+06   2.8710679E+06   2.8398787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-02   2.7635718E+06   2.7635718E+06   3.7444141E+03   3.8968015E+01   2.7364903E+03   2.7510542E+06   2.7635718E+06   2.7334566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-02   2.6520998E+06   2.6520998E+06   3.1914473E+03   3.2719414E+01   2.3739839E+03   2.6400061E+06   2.6520998E+06   2.6231187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458663E-02   2.5369151E+06   2.5369151E+06   2.6713750E+03   2.7340853E+01   2.0595280E+03   2.5252751E+06   2.5369151E+06   2.5091215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134248E-02   2.4184098E+06   2.4184098E+06   2.1866396E+03   2.2779915E+01   1.7552471E+03   2.4072507E+06   2.4184098E+06   2.3918521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934812E-02   2.2971366E+06   2.2971366E+06   1.7361915E+03   1.8895810E+01   1.4986073E+03   2.2864838E+06   2.2971366E+06   2.2718576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869563E-02   2.1738422E+06   2.1738422E+06   1.3978060E+03   1.5601917E+01   1.2936935E+03   2.1637146E+06   2.1738422E+06   2.1498737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948083E-02   2.0495040E+06   2.0495040E+06   1.1915085E+03   1.2833319E+01   1.0975601E+03   2.0399161E+06   2.0495040E+06   2.0268671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179722E-02   1.9253730E+06   1.9253730E+06   9.5119331E+02   1.0518073E+01   8.9977549E+02   1.9163322E+06   1.9253730E+06   1.9040737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4572095E-02   1.8030223E+06   1.8030223E+06   7.8457698E+02   8.5856465E+00   7.7056597E+02   1.7945279E+06   1.8030223E+06   1.7830485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7128057E-02   1.6843854E+06   1.6843854E+06   6.0882075E+02   6.9942925E+00   6.2833887E+02   1.6764263E+06   1.6843854E+06   1.6657023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9840986E-02   1.5717248E+06   1.5717248E+06   5.2352505E+02   5.6953919E+00   5.1561367E+02   1.5642783E+06   1.5717248E+06   1.5542717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2689824E-02   1.4674265E+06   1.4674265E+06   4.2762843E+02   4.6463901E+00   4.4569241E+02   1.4604580E+06   1.4674265E+06   1.4511155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5637885E-02   1.3735473E+06   1.3735473E+06   3.3213950E+02   3.8137927E+00   3.7744648E+02   1.3670114E+06   1.3735473E+06   1.3582667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
