#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.0677416E+07   1.0677416E+07   1.4233337E+07   -2.2918129E+03   -3.9258325E+05   1.0677507E+07   1.0677416E+07   9.7196799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.0677414E+07   1.0677414E+07   1.4232837E+07   -2.2919733E+03   -3.9257847E+05   1.0677505E+07   1.0677414E+07   9.7196781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.0677412E+07   1.0677412E+07   1.4232259E+07   -2.2921586E+03   -3.9257294E+05   1.0677503E+07   1.0677412E+07   9.7196759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.0677410E+07   1.0677410E+07   1.4231591E+07   -2.2923726E+03   -3.9256657E+05   1.0677500E+07   1.0677410E+07   9.7196734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.0677407E+07   1.0677407E+07   1.4230821E+07   -2.2926196E+03   -3.9255920E+05   1.0677497E+07   1.0677407E+07   9.7196705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.0677403E+07   1.0677403E+07   1.4229931E+07   -2.2929049E+03   -3.9255070E+05   1.0677493E+07   1.0677403E+07   9.7196672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.0677399E+07   1.0677399E+07   1.4228903E+07   -2.2932344E+03   -3.9254088E+05   1.0677489E+07   1.0677399E+07   9.7196634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.0677395E+07   1.0677395E+07   1.4227716E+07   -2.2936147E+03   -3.9252954E+05   1.0677484E+07   1.0677395E+07   9.7196590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.0677389E+07   1.0677389E+07   1.4226346E+07   -2.2940539E+03   -3.9251644E+05   1.0677478E+07   1.0677389E+07   9.7196539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.0677383E+07   1.0677383E+07   1.4224764E+07   -2.2945611E+03   -3.9250132E+05   1.0677472E+07   1.0677383E+07   9.7196480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.0677376E+07   1.0677376E+07   1.4222937E+07   -2.2951466E+03   -3.9248386E+05   1.0677464E+07   1.0677376E+07   9.7196412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
