#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   1.1204021E+07   1.1204021E+07   1.4935141E+07   -5.9526617E+03   -4.9254069E+05   1.1204105E+07   1.1204021E+07   1.0041310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   1.1204019E+07   1.1204019E+07   1.4934589E+07   -5.9527994E+03   -4.9253446E+05   1.1204103E+07   1.1204019E+07   1.0041308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   1.1204016E+07   1.1204016E+07   1.4933951E+07   -5.9529585E+03   -4.9252726E+05   1.1204101E+07   1.1204016E+07   1.0041306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   1.1204014E+07   1.1204014E+07   1.4933214E+07   -5.9531422E+03   -4.9251895E+05   1.1204098E+07   1.1204014E+07   1.0041304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   1.1204010E+07   1.1204010E+07   1.4932363E+07   -5.9533543E+03   -4.9250935E+05   1.1204094E+07   1.1204010E+07   1.0041301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   1.1204007E+07   1.1204007E+07   1.4931381E+07   -5.9535991E+03   -4.9249826E+05   1.1204091E+07   1.1204007E+07   1.0041297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   1.1204003E+07   1.1204003E+07   1.4930246E+07   -5.9538819E+03   -4.9248546E+05   1.1204086E+07   1.1204003E+07   1.0041293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   1.1203998E+07   1.1203998E+07   1.4928936E+07   -5.9542084E+03   -4.9247068E+05   1.1204081E+07   1.1203998E+07   1.0041289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   1.1203992E+07   1.1203992E+07   1.4927424E+07   -5.9545855E+03   -4.9245361E+05   1.1204075E+07   1.1203992E+07   1.0041284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   1.1203986E+07   1.1203986E+07   1.4925678E+07   -5.9550208E+03   -4.9243390E+05   1.1204068E+07   1.1203986E+07   1.0041278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   1.1203979E+07   1.1203979E+07   1.4923661E+07   -5.9555234E+03   -4.9241114E+05   1.1204061E+07   1.1203979E+07   1.0041271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   1.1203970E+07   1.1203970E+07   1.4921333E+07   -5.9561037E+03   -4.9238485E+05   1.1204052E+07   1.1203970E+07   1.0041262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   1.1203960E+07   1.1203960E+07   1.4918645E+07   -5.9567737E+03   -4.9235450E+05   1.1204041E+07   1.1203960E+07   1.0041253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   1.1203949E+07   1.1203949E+07   1.4915541E+07   -5.9575472E+03   -4.9231946E+05   1.1204029E+07   1.1203949E+07   1.0041242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   1.1203936E+07   1.1203936E+07   1.4911958E+07   -5.9584402E+03   -4.9227899E+05   1.1204015E+07   1.1203936E+07   1.0041230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   1.1203921E+07   1.1203921E+07   1.4907821E+07   -5.9594711E+03   -4.9223226E+05   1.1203999E+07   1.1203921E+07   1.0041216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   1.1203903E+07   1.1203903E+07   1.4903045E+07   -5.9606611E+03   -4.9217830E+05   1.1203980E+07   1.1203903E+07   1.0041199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   1.1203883E+07   1.1203883E+07   1.4897532E+07   -5.9620347E+03   -4.9211599E+05   1.1203959E+07   1.1203883E+07   1.0041180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9937781E-05   1.1203860E+07   1.1203860E+07   1.4891168E+07   -5.9636202E+03   -4.9204405E+05   1.1203934E+07   1.1203860E+07   1.0041158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2917452E-05   1.1203833E+07   1.1203833E+07   1.4883822E+07   -5.9654501E+03   -4.9196098E+05   1.1203905E+07   1.1203833E+07   1.0041132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6119429E-05   1.1203802E+07   1.1203802E+07   1.4875343E+07   -5.9675618E+03   -4.9186507E+05   1.1203872E+07   1.1203802E+07   1.0041103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9560300E-05   1.1203766E+07   1.1203766E+07   1.4865558E+07   -5.9699986E+03   -4.9175433E+05   1.1203834E+07   1.1203766E+07   1.0041069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3257886E-05   1.1203725E+07   1.1203725E+07   1.4854266E+07   -5.9728102E+03   -4.9162647E+05   1.1203790E+07   1.1203725E+07   1.0041030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7231342E-05   1.1203677E+07   1.1203677E+07   1.4841236E+07   -5.9760537E+03   -4.9147884E+05   1.1203739E+07   1.1203677E+07   1.0040984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1501248E-05   1.1203622E+07   1.1203622E+07   1.4826203E+07   -5.9797950E+03   -4.9130841E+05   1.1203680E+07   1.1203622E+07   1.0040932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6089722E-05   1.1203558E+07   1.1203558E+07   1.4808861E+07   -5.9841097E+03   -4.9111165E+05   1.1203612E+07   1.1203558E+07   1.0040871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1020533E-05   1.1203485E+07   1.1203485E+07   1.4788859E+07   -5.9890846E+03   -4.9088450E+05   1.1203534E+07   1.1203485E+07   1.0040802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6319221E-05   1.1203400E+07   1.1203400E+07   1.4765794E+07   -5.9948194E+03   -4.9062229E+05   1.1203444E+07   1.1203400E+07   1.0040721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2013232E-05   1.1203302E+07   1.1203302E+07   1.4739201E+07   -6.0014283E+03   -4.9031962E+05   1.1203339E+07   1.1203302E+07   1.0040628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8132061E-05   1.1203189E+07   1.1203189E+07   1.4708548E+07   -6.0090422E+03   -4.8997026E+05   1.1203218E+07   1.1203189E+07   1.0040521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4707403E-05   1.1203059E+07   1.1203059E+07   1.4673228E+07   -6.0178107E+03   -4.8956705E+05   1.1203079E+07   1.1203059E+07   1.0040397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177332E-04   1.1202908E+07   1.1202908E+07   1.4632541E+07   -6.0279046E+03   -4.8910173E+05   1.1202919E+07   1.1202908E+07   1.0040254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936640E-04   1.1202734E+07   1.1202734E+07   1.4585691E+07   -6.0395184E+03   -4.8856478E+05   1.1202733E+07   1.1202734E+07   1.0040088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-04   1.1202533E+07   1.1202533E+07   1.4531769E+07   -6.0528736E+03   -4.8794524E+05   1.1202519E+07   1.1202533E+07   1.0039898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-04   1.1202302E+07   1.1202302E+07   1.4469737E+07   -6.0682209E+03   -4.8723051E+05   1.1202272E+07   1.1202302E+07   1.0039678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-04   1.1202035E+07   1.1202035E+07   1.4398420E+07   -6.0858442E+03   -4.8640610E+05   1.1201987E+07   1.1202035E+07   1.0039424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-04   1.1201726E+07   1.1201726E+07   1.4316483E+07   -6.1060629E+03   -4.8545533E+05   1.1201659E+07   1.1201726E+07   1.0039131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-04   1.1201371E+07   1.1201371E+07   1.4222419E+07   -6.1292356E+03   -4.8435908E+05   1.1201279E+07   1.1201371E+07   1.0038793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-04   1.1200961E+07   1.1200961E+07   1.4114534E+07   -6.1557622E+03   -4.8309539E+05   1.1200842E+07   1.1200961E+07   1.0038404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-04   1.1200488E+07   1.1200488E+07   1.3990927E+07   -6.1860858E+03   -4.8163910E+05   1.1200338E+07   1.1200488E+07   1.0037954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-04   1.1199942E+07   1.1199942E+07   1.3849481E+07   -6.2206942E+03   -4.7996143E+05   1.1199756E+07   1.1199942E+07   1.0037436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-04   1.1199314E+07   1.1199314E+07   1.3687852E+07   -6.2601187E+03   -4.7802944E+05   1.1199086E+07   1.1199314E+07   1.0036839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-04   1.1198589E+07   1.1198589E+07   1.3503463E+07   -6.3049309E+03   -4.7580562E+05   1.1198313E+07   1.1198589E+07   1.0036151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-04   1.1197755E+07   1.1197755E+07   1.3293509E+07   -6.3557369E+03   -4.7324723E+05   1.1197424E+07   1.1197755E+07   1.0035358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-04   1.1196794E+07   1.1196794E+07   1.3054975E+07   -6.4131657E+03   -4.7030578E+05   1.1196399E+07   1.1196794E+07   1.0034445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-04   1.1195688E+07   1.1195688E+07   1.2784661E+07   -6.4778522E+03   -4.6692638E+05   1.1195220E+07   1.1195688E+07   1.0033394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-04   1.1194416E+07   1.1194416E+07   1.2479244E+07   -6.5504120E+03   -4.6304719E+05   1.1193864E+07   1.1194416E+07   1.0032184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
