#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936640E-05   2.7441616E+06   2.7441616E+06   3.6586757E+06   1.4849092E+04   1.8343521E+04   2.7445455E+06   2.7441616E+06   2.7410321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752599E-05   2.7441612E+06   2.7441612E+06   3.6586432E+06   1.4849010E+04   1.8343343E+04   2.7445451E+06   2.7441612E+06   2.7410316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2629435E-05   2.7441608E+06   2.7441608E+06   3.6586057E+06   1.4848915E+04   1.8343138E+04   2.7445446E+06   2.7441608E+06   2.7410311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571690E-05   2.7441602E+06   2.7441602E+06   3.6585624E+06   1.4848806E+04   1.8342901E+04   2.7445440E+06   2.7441602E+06   2.7410305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4584244E-05   2.7441596E+06   2.7441596E+06   3.6585124E+06   1.4848680E+04   1.8342628E+04   2.7445433E+06   2.7441596E+06   2.7410299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5672343E-05   2.7441589E+06   2.7441589E+06   3.6584546E+06   1.4848534E+04   1.8342312E+04   2.7445425E+06   2.7441589E+06   2.7410291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6841622E-05   2.7441581E+06   2.7441581E+06   3.6583879E+06   1.4848365E+04   1.8341947E+04   2.7445416E+06   2.7441581E+06   2.7410282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8098139E-05   2.7441572E+06   2.7441572E+06   3.6583109E+06   1.4848171E+04   1.8341525E+04   2.7445406E+06   2.7441572E+06   2.7410272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9448402E-05   2.7441561E+06   2.7441561E+06   3.6582220E+06   1.4847946E+04   1.8341039E+04   2.7445394E+06   2.7441561E+06   2.7410260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899405E-05   2.7441549E+06   2.7441549E+06   3.6581193E+06   1.4847687E+04   1.8340477E+04   2.7445380E+06   2.7441549E+06   2.7410246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2458664E-05   2.7441534E+06   2.7441534E+06   3.6580007E+06   1.4847388E+04   1.8339828E+04   2.7445364E+06   2.7441534E+06   2.7410230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134257E-05   2.7441518E+06   2.7441518E+06   3.6578638E+06   1.4847042E+04   1.8339079E+04   2.7445346E+06   2.7441518E+06   2.7410211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5934861E-05   2.7441499E+06   2.7441499E+06   3.6577057E+06   1.4846643E+04   1.8338214E+04   2.7445324E+06   2.7441499E+06   2.7410190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7869805E-05   2.7441477E+06   2.7441477E+06   3.6575231E+06   1.4846182E+04   1.8337216E+04   2.7445300E+06   2.7441477E+06   2.7410166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9949110E-05   2.7441451E+06   2.7441451E+06   3.6573122E+06   1.4845650E+04   1.8336062E+04   2.7445271E+06   2.7441451E+06   2.7410137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183548E-05   2.7441422E+06   2.7441422E+06   3.6570688E+06   1.4845035E+04   1.8334731E+04   2.7445238E+06   2.7441422E+06   2.7410104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4584693E-05   2.7441388E+06   2.7441388E+06   3.6567876E+06   1.4844325E+04   1.8333193E+04   2.7445201E+06   2.7441388E+06   2.7410067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7164982E-05   2.7441348E+06   2.7441348E+06   3.6564630E+06   1.4843506E+04   1.8331418E+04   2.7445157E+06   2.7441348E+06   2.7410023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
