#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.7718393E+07   1.7718393E+07   2.3616045E+07   1.8169777E+06   1.5301849E+07   1.7718432E+07   1.7718393E+07   7.4104701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.7718357E+07   1.7718357E+07   2.3614685E+07   1.8169468E+06   1.5301488E+07   1.7718395E+07   1.7718357E+07   7.4104532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.7718315E+07   1.7718315E+07   2.3613114E+07   1.8169111E+06   1.5301072E+07   1.7718354E+07   1.7718315E+07   7.4104337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.7718267E+07   1.7718267E+07   2.3611301E+07   1.8168699E+06   1.5300591E+07   1.7718306E+07   1.7718267E+07   7.4104112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.7718212E+07   1.7718212E+07   2.3609207E+07   1.8168223E+06   1.5300036E+07   1.7718250E+07   1.7718212E+07   7.4103852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.7718148E+07   1.7718148E+07   2.3606789E+07   1.8167673E+06   1.5299395E+07   1.7718186E+07   1.7718148E+07   7.4103552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.7718074E+07   1.7718074E+07   2.3603997E+07   1.8167039E+06   1.5298654E+07   1.7718111E+07   1.7718074E+07   7.4103205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.7717989E+07   1.7717989E+07   2.3600774E+07   1.8166306E+06   1.5297800E+07   1.7718026E+07   1.7717989E+07   7.4102805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.7717891E+07   1.7717891E+07   2.3597052E+07   1.8165460E+06   1.5296812E+07   1.7717927E+07   1.7717891E+07   7.4102343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.7717777E+07   1.7717777E+07   2.3592755E+07   1.8164482E+06   1.5295673E+07   1.7717812E+07   1.7717777E+07   7.4101810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.7717646E+07   1.7717646E+07   2.3587793E+07   1.8163354E+06   1.5294357E+07   1.7717680E+07   1.7717646E+07   7.4101194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.7717494E+07   1.7717494E+07   2.3582065E+07   1.8162051E+06   1.5292837E+07   1.7717528E+07   1.7717494E+07   7.4100482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.7717319E+07   1.7717319E+07   2.3575452E+07   1.8160547E+06   1.5291083E+07   1.7717352E+07   1.7717319E+07   7.4099661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.7717117E+07   1.7717117E+07   2.3567818E+07   1.8158810E+06   1.5289057E+07   1.7717148E+07   1.7717117E+07   7.4098712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.7716884E+07   1.7716884E+07   2.3559005E+07   1.8156804E+06   1.5286718E+07   1.7716914E+07   1.7716884E+07   7.4097617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.7716614E+07   1.7716614E+07   2.3548832E+07   1.8154489E+06   1.5284018E+07   1.7716643E+07   1.7716614E+07   7.4096353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.7716303E+07   1.7716303E+07   2.3537090E+07   1.8151815E+06   1.5280900E+07   1.7716330E+07   1.7716303E+07   7.4094894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.7715944E+07   1.7715944E+07   2.3523538E+07   1.8148729E+06   1.5277301E+07   1.7715969E+07   1.7715944E+07   7.4093208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.7715529E+07   1.7715529E+07   2.3507897E+07   1.8145165E+06   1.5273146E+07   1.7715552E+07   1.7715529E+07   7.4091263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.7715051E+07   1.7715051E+07   2.3489848E+07   1.8141051E+06   1.5268351E+07   1.7715070E+07   1.7715051E+07   7.4089017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
