#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.3718568E+07   2.3718568E+07   3.1610887E+07   4.0484769E+06   4.5335213E+07   2.3718578E+07   2.3718568E+07   5.8410334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.3718473E+07   2.3718473E+07   3.1608615E+07   4.0483899E+06   4.5333881E+07   2.3718483E+07   2.3718473E+07   5.8410054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.3718363E+07   2.3718363E+07   3.1605991E+07   4.0482895E+06   4.5332343E+07   2.3718373E+07   2.3718363E+07   5.8409730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.3718237E+07   2.3718237E+07   3.1602961E+07   4.0481736E+06   4.5330567E+07   2.3718246E+07   2.3718237E+07   5.8409356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.3718091E+07   2.3718091E+07   3.1599463E+07   4.0480398E+06   4.5328516E+07   2.3718100E+07   2.3718091E+07   5.8408924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.3717923E+07   2.3717923E+07   3.1595423E+07   4.0478852E+06   4.5326148E+07   2.3717931E+07   2.3717923E+07   5.8408426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.3717728E+07   2.3717728E+07   3.1590759E+07   4.0477068E+06   4.5323413E+07   2.3717736E+07   2.3717728E+07   5.8407850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.3717504E+07   2.3717504E+07   3.1585374E+07   4.0475007E+06   4.5320256E+07   2.3717511E+07   2.3717504E+07   5.8407185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.3717244E+07   2.3717244E+07   3.1579157E+07   4.0472627E+06   4.5316610E+07   2.3717251E+07   2.3717244E+07   5.8406417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.3716945E+07   2.3716945E+07   3.1571978E+07   4.0469880E+06   4.5312400E+07   2.3716951E+07   2.3716945E+07   5.8405531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.3716599E+07   2.3716599E+07   3.1563691E+07   4.0466707E+06   4.5307539E+07   2.3716605E+07   2.3716599E+07   5.8404508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.3716200E+07   2.3716200E+07   3.1554124E+07   4.0463044E+06   4.5301927E+07   2.3716205E+07   2.3716200E+07   5.8403326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.3715739E+07   2.3715739E+07   3.1543079E+07   4.0458814E+06   4.5295447E+07   2.3715743E+07   2.3715739E+07   5.8401962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.3715207E+07   2.3715207E+07   3.1530330E+07   4.0453931E+06   4.5287966E+07   2.3715209E+07   2.3715207E+07   5.8400386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   2.3714592E+07   2.3714592E+07   3.1515614E+07   4.0448292E+06   4.5279329E+07   2.3714593E+07   2.3714592E+07   5.8398567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   2.3713883E+07   2.3713883E+07   3.1498628E+07   4.0441782E+06   4.5269357E+07   2.3713882E+07   2.3713883E+07   5.8396468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   2.3713064E+07   2.3713064E+07   3.1479025E+07   4.0434267E+06   4.5257846E+07   2.3713061E+07   2.3713064E+07   5.8394044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   2.3712118E+07   2.3712118E+07   3.1456403E+07   4.0425590E+06   4.5244558E+07   2.3712113E+07   2.3712118E+07   5.8391245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   2.3711026E+07   2.3711026E+07   3.1430299E+07   4.0415574E+06   4.5229219E+07   2.3711019E+07   2.3711026E+07   5.8388014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   2.3709766E+07   2.3709766E+07   3.1400182E+07   4.0404011E+06   4.5211514E+07   2.3709755E+07   2.3709766E+07   5.8384285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   2.3708311E+07   2.3708311E+07   3.1365440E+07   4.0390664E+06   4.5191080E+07   2.3708297E+07   2.3708311E+07   5.8379981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   2.3706632E+07   2.3706632E+07   3.1325368E+07   4.0375259E+06   4.5167498E+07   2.3706614E+07   2.3706632E+07   5.8375014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   2.3704694E+07   2.3704694E+07   3.1279157E+07   4.0357479E+06   4.5140287E+07   2.3704671E+07   2.3704694E+07   5.8369281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   2.3702457E+07   2.3702457E+07   3.1225878E+07   4.0336961E+06   4.5108889E+07   2.3702429E+07   2.3702457E+07   5.8362665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   2.3699876E+07   2.3699876E+07   3.1164465E+07   4.0313285E+06   4.5072667E+07   2.3699841E+07   2.3699876E+07   5.8355032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   2.3696897E+07   2.3696897E+07   3.1093698E+07   4.0285967E+06   4.5030886E+07   2.3696856E+07   2.3696897E+07   5.8346226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   2.3693461E+07   2.3693461E+07   3.1012177E+07   4.0254452E+06   4.4982700E+07   2.3693411E+07   2.3693461E+07   5.8336069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   2.3689496E+07   2.3689496E+07   3.0918304E+07   4.0218102E+06   4.4927139E+07   2.3689438E+07   2.3689496E+07   5.8324354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   2.3684924E+07   2.3684924E+07   3.0810255E+07   4.0176180E+06   4.4863089E+07   2.3684854E+07   2.3684924E+07   5.8310847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   2.3679652E+07   2.3679652E+07   3.0685953E+07   4.0127844E+06   4.4789273E+07   2.3679569E+07   2.3679652E+07   5.8295275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   2.3673573E+07   2.3673573E+07   3.0543037E+07   4.0072125E+06   4.4704228E+07   2.3673476E+07   2.3673573E+07   5.8277329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   2.3666566E+07   2.3666566E+07   3.0378830E+07   4.0007913E+06   4.4606280E+07   2.3666452E+07   2.3666566E+07   5.8256654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   2.3658492E+07   2.3658492E+07   3.0190309E+07   3.9933936E+06   4.4493518E+07   2.3658359E+07   2.3658492E+07   5.8232841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   2.3649191E+07   2.3649191E+07   2.9974070E+07   3.9848742E+06   4.4363765E+07   2.3649036E+07   2.3649191E+07   5.8205427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   2.3638482E+07   2.3638482E+07   2.9726297E+07   3.9750669E+06   4.4214541E+07   2.3638301E+07   2.3638482E+07   5.8173881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   2.3626155E+07   2.3626155E+07   2.9442735E+07   3.9637827E+06   4.4043032E+07   2.3625945E+07   2.3626155E+07   5.8137601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   2.3611975E+07   2.3611975E+07   2.9118671E+07   3.9508063E+06   4.3846055E+07   2.3611731E+07   2.3611975E+07   5.8095903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   2.3595672E+07   2.3595672E+07   2.8748921E+07   3.9358936E+06   4.3620019E+07   2.3595388E+07   2.3595672E+07   5.8048012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   2.3576941E+07   2.3576941E+07   2.8327834E+07   3.9187684E+06   4.3360890E+07   2.3576611E+07   2.3576941E+07   5.7993055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   2.3555437E+07   2.3555437E+07   2.7849328E+07   3.8991195E+06   4.3064154E+07   2.3555055E+07   2.3555437E+07   5.7930049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   2.3530771E+07   2.3530771E+07   2.7306943E+07   3.8765973E+06   4.2724794E+07   2.3530329E+07   2.3530771E+07   5.7857898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   2.3502508E+07   2.3502508E+07   2.6693946E+07   3.8508110E+06   4.2337267E+07   2.3501997E+07   2.3502508E+07   5.7775378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   2.3470164E+07   2.3470164E+07   2.6003492E+07   3.8213265E+06   4.1895497E+07   2.3469572E+07   2.3470164E+07   5.7681140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   2.3433197E+07   2.3433197E+07   2.5228851E+07   3.7876647E+06   4.1392892E+07   2.3432514E+07   2.3433197E+07   5.7573704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   2.3391016E+07   2.3391016E+07   2.4363726E+07   3.7493008E+06   4.0822381E+07   2.3390227E+07   2.3391016E+07   5.7451459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   2.3342972E+07   2.3342972E+07   2.3402678E+07   3.7056662E+06   4.0176494E+07   2.3342061E+07   2.3342972E+07   5.7312679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   2.3288364E+07   2.3288364E+07   2.2341664E+07   3.6561518E+06   3.9447490E+07   2.3287314E+07   2.3288364E+07   5.7155534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   2.3226445E+07   2.3226445E+07   2.1178719E+07   3.6001151E+06   3.8627543E+07   2.3225235E+07   2.3226445E+07   5.6978125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   2.3156431E+07   2.3156431E+07   1.9914752E+07   3.5368913E+06   3.7709009E+07   2.3155037E+07   2.3156431E+07   5.6778521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   2.3077511E+07   2.3077511E+07   1.8554470E+07   3.4658100E+06   3.6684776E+07   2.3075907E+07   2.3077511E+07   5.6554824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   2.2988876E+07   2.2988876E+07   1.7107346E+07   3.3862174E+06   3.5548723E+07   2.2987031E+07   2.2988876E+07   5.6305245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-04   2.2889740E+07   2.2889740E+07   1.5588580E+07   3.2975069E+06   3.4296281E+07   2.2887621E+07   2.2889740E+07   5.6028211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-04   2.2779381E+07   2.2779381E+07   1.4019864E+07   3.1991579E+06   3.2925102E+07   2.2776950E+07   2.2779381E+07   5.5722489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-04   2.2657187E+07   2.2657187E+07   1.2429785E+07   3.0907828E+06   3.1435813E+07   2.2654401E+07   2.2657187E+07   5.5387336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-04   2.2522711E+07   2.2522711E+07   1.0853551E+07   2.9721828E+06   2.9832819E+07   2.2519522E+07   2.2522711E+07   5.5022658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-04   2.2375732E+07   2.2375732E+07   9.3317430E+06   2.8434095E+06   2.8125068E+07   2.2372086E+07   2.2375732E+07   5.4629187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-04   2.2216325E+07   2.2216325E+07   7.9077544E+06   2.7048297E+06   2.6326689E+07   2.2212165E+07   2.2216325E+07   5.4208634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-04   2.2044926E+07   2.2044926E+07   6.6237247E+06   2.5571856E+06   2.4457345E+07   2.2040188E+07   2.2044926E+07   5.3763811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-04   2.1862391E+07   2.1862391E+07   5.5150121E+06   2.4016426E+06   2.2542131E+07   2.1857005E+07   2.1862391E+07   5.3298681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-04   2.1670025E+07   2.1670025E+07   4.6037520E+06   2.2398130E+06   2.0610832E+07   2.1663917E+07   2.1670025E+07   5.2818304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-04   2.1469592E+07   2.1469592E+07   3.8927176E+06   2.0737411E+06   1.8696425E+07   2.1462684E+07   2.1469592E+07   5.2328637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-04   2.1263262E+07   2.1263262E+07   3.3614583E+06   1.9058387E+06   1.6832780E+07   2.1255470E+07   2.1263262E+07   5.1836176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-04   2.1053509E+07   2.1053509E+07   2.9671830E+06   1.7387623E+06   1.5051736E+07   2.1044750E+07   2.1053509E+07   5.1347447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-04   2.0842951E+07   2.0842951E+07   2.6525251E+06   1.5752342E+06   1.3379969E+07   2.0833140E+07   2.0842951E+07   5.0868390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-04   2.0634136E+07   2.0634136E+07   2.3605063E+06   1.4178229E+06   1.1836314E+07   2.0623190E+07   2.0634136E+07   5.0403755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-03   2.0429318E+07   2.0429318E+07   2.0534078E+06   1.2687186E+06   1.0430315E+07   2.0417158E+07   2.0429318E+07   4.9956637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-03   2.0230250E+07   2.0230250E+07   1.7277217E+06   1.1295492E+06   9.1626127E+06   2.0216804E+07   2.0230250E+07   4.9528309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-03   2.0038054E+07   2.0038054E+07   1.4147347E+06   1.0012875E+06   8.0272161E+06   2.0023259E+07   2.0038054E+07   4.9118419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-03   1.9853202E+07   1.9853202E+07   1.1600657E+06   8.8427768E+05   7.0148713E+06   1.9837006E+07   1.9853202E+07   4.8725498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-03   1.9675602E+07   1.9675602E+07   9.8858707E+05   7.7837272E+05   6.1160513E+06   1.9657967E+07   1.9675602E+07   4.8347558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-03   1.9504760E+07   1.9504760E+07   8.7873204E+05   6.8312284E+05   5.3221813E+06   1.9485659E+07   1.9504760E+07   4.7982494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-03   1.9339926E+07   1.9339926E+07   7.7511227E+05   5.9793562E+05   4.6249111E+06   1.9319344E+07   1.9339926E+07   4.7628123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-03   1.9180195E+07   1.9180195E+07   6.4094015E+05   5.2215292E+05   4.0148809E+06   1.9158126E+07   1.9180195E+07   4.7281979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-03   1.9024533E+07   1.9024533E+07   5.0062722E+05   4.5505814E+05   3.4818614E+06   1.9000974E+07   1.9024533E+07   4.6941225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-03   1.8871797E+07   1.8871797E+07   4.0944230E+05   3.9588021E+05   3.0163798E+06   1.8846746E+07   1.8871797E+07   4.6602868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-03   1.8720779E+07   1.8720779E+07   3.7125897E+05   3.4383733E+05   2.6107551E+06   1.8694229E+07   1.8720779E+07   4.6264069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-03   1.8570263E+07   1.8570263E+07   3.2809313E+05   2.9818993E+05   2.2582378E+06   1.8542201E+07   1.8570263E+07   4.5922150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-03   1.8419049E+07   1.8419049E+07   2.5992435E+05   2.5825292E+05   1.9520812E+06   1.8389460E+07   1.8419049E+07   4.5574408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-03   1.8265957E+07   1.8265957E+07   2.1394567E+05   2.2338438E+05   1.6862268E+06   1.8234823E+07   1.8265957E+07   4.5218155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-03   1.8109837E+07   1.8109837E+07   1.9061260E+05   1.9299336E+05   1.4557422E+06   1.8077142E+07   1.8109837E+07   4.4850900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-03   1.7949584E+07   1.7949584E+07   1.5343218E+05   1.6654896E+05   1.2560818E+06   1.7915320E+07   1.7949584E+07   4.4470264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-03   1.7784138E+07   1.7784138E+07   1.3146659E+05   1.4357206E+05   1.0831518E+06   1.7748303E+07   1.7784138E+07   4.4073910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-03   1.7612481E+07   1.7612481E+07   1.1501246E+05   1.2363400E+05   9.3348600E+05   1.7575083E+07   1.7612481E+07   4.3659644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-03   1.7433638E+07   1.7433638E+07   8.8603622E+04   1.0635335E+05   8.0406232E+05   1.7394702E+07   1.7433638E+07   4.3225352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-03   1.7246685E+07   1.7246685E+07   8.2496625E+04   9.1392651E+04   6.9218994E+05   1.7206258E+07   1.7246685E+07   4.2769047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-03   1.7050752E+07   1.7050752E+07   6.4012534E+04   7.8454439E+04   5.9550082E+05   1.7008906E+07   1.7050752E+07   4.2288850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-03   1.6845019E+07   1.6845019E+07   5.7571477E+04   6.7276179E+04   5.1204121E+05   1.6801833E+07   1.6845019E+07   4.1782948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-03   1.6628715E+07   1.6628715E+07   4.5952045E+04   5.7628092E+04   4.3997489E+05   1.6584255E+07   1.6628715E+07   4.1249570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-03   1.6401099E+07   1.6401099E+07   3.9832531E+04   4.9308377E+04   3.7775720E+05   1.6355425E+07   1.6401099E+07   4.0687029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-03   1.6161441E+07   1.6161441E+07   3.4370846E+04   4.2140380E+04   3.2414097E+05   1.6114650E+07   1.6161441E+07   4.0093737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-03   1.5909044E+07   1.5909044E+07   2.7022444E+04   3.5970737E+04   2.7788296E+05   1.5861265E+07   1.5909044E+07   3.9468172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-03   1.5643251E+07   1.5643251E+07   2.3210525E+04   3.0665248E+04   2.3802207E+05   1.5594608E+07   1.5643251E+07   3.8808801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-03   1.5363437E+07   1.5363437E+07   2.0155983E+04   2.6107036E+04   2.0369253E+05   1.5314049E+07   1.5363437E+07   3.8114152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-03   1.5068986E+07   1.5068986E+07   1.7412989E+04   2.2194574E+04   1.7414341E+05   1.5018992E+07   1.5068986E+07   3.7382829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-03   1.4759283E+07   1.4759283E+07   1.4489075E+04   1.8839705E+04   1.4871263E+05   1.4708836E+07   1.4759283E+07   3.6613411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-03   1.4433733E+07   1.4433733E+07   1.2151107E+04   1.5965868E+04   1.2683192E+05   1.4382987E+07   1.4433733E+07   3.5804489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-03   1.4091770E+07   1.4091770E+07   1.0186113E+04   1.3506675E+04   1.0801726E+05   1.4040885E+07   1.4091770E+07   3.4954720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-02   1.3732834E+07   1.3732834E+07   8.2186683E+03   1.1404612E+04   9.1857288E+04   1.3681987E+07   1.3732834E+07   3.4062809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-02   1.3356401E+07   1.3356401E+07   6.5986505E+03   9.6099368E+03   7.7991642E+04   1.3305764E+07   1.3356401E+07   3.3127478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-02   1.2962003E+07   1.2962003E+07   5.8775405E+03   8.0795987E+03   6.6091157E+04   1.2911756E+07   1.2962003E+07   3.2147624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-02   1.2549236E+07   1.2549236E+07   4.6649996E+03   6.7764484E+03   5.5878036E+04   1.2499566E+07   1.2549236E+07   3.1122284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-02   1.2117825E+07   1.2117825E+07   4.0776699E+03   5.6683659E+03   4.7145893E+04   1.2068916E+07   1.2117825E+07   3.0050802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-02   1.1667657E+07   1.1667657E+07   3.1666390E+03   4.7277029E+03   3.9668587E+04   1.1619697E+07   1.1667657E+07   2.8932926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-02   1.1198865E+07   1.1198865E+07   2.6305956E+03   3.9306115E+03   3.3276397E+04   1.1152041E+07   1.1198865E+07   2.7769008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-02   1.0711920E+07   1.0711920E+07   2.1877135E+03   3.2565757E+03   2.7827068E+04   1.0666413E+07   1.0711920E+07   2.6560224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011747E-02   1.0207741E+07   1.0207741E+07   1.7747515E+03   2.6879468E+03   2.3189460E+04   1.0163731E+07   1.0207741E+07   2.5308875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430170E-02   9.6878379E+06   9.6878379E+06   1.4563342E+03   2.2095595E+03   1.9251791E+04   9.6454916E+06   9.6878379E+06   2.4018703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954405E-02   9.1544627E+06   9.1544627E+06   1.2590672E+03   1.8083904E+03   1.5911171E+04   9.1139344E+06   9.1544627E+06   2.2695295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592297E-02   8.6107846E+06   8.6107846E+06   9.6519547E+02   1.4732534E+03   1.3095438E+04   8.5722111E+06   8.6107846E+06   2.1346512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352123E-02   8.0610737E+06   8.0610737E+06   7.7279999E+02   1.1945535E+03   1.0725669E+04   8.0245671E+06   8.0610737E+06   1.9982934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
