#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.0501324E+07   2.0501324E+07   2.7324200E+07   2.7462506E+06   2.6436930E+07   2.0501348E+07   2.0501324E+07   6.7356677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.0501266E+07   2.0501266E+07   2.7322435E+07   2.7461980E+06   2.6436233E+07   2.0501289E+07   2.0501266E+07   6.7356454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.0501198E+07   2.0501198E+07   2.7320397E+07   2.7461373E+06   2.6435428E+07   2.0501221E+07   2.0501198E+07   6.7356197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.0501119E+07   2.0501119E+07   2.7318044E+07   2.7460672E+06   2.6434499E+07   2.0501142E+07   2.0501119E+07   6.7355900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.0501029E+07   2.0501029E+07   2.7315326E+07   2.7459862E+06   2.6433426E+07   2.0501052E+07   2.0501029E+07   6.7355558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.0500924E+07   2.0500924E+07   2.7312189E+07   2.7458927E+06   2.6432187E+07   2.0500947E+07   2.0500924E+07   6.7355162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.0500803E+07   2.0500803E+07   2.7308566E+07   2.7457847E+06   2.6430757E+07   2.0500825E+07   2.0500803E+07   6.7354705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.0500664E+07   2.0500664E+07   2.7304383E+07   2.7456600E+06   2.6429105E+07   2.0500685E+07   2.0500664E+07   6.7354177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.0500503E+07   2.0500503E+07   2.7299553E+07   2.7455161E+06   2.6427198E+07   2.0500524E+07   2.0500503E+07   6.7353568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.0500317E+07   2.0500317E+07   2.7293977E+07   2.7453498E+06   2.6424995E+07   2.0500337E+07   2.0500317E+07   6.7352864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.0500102E+07   2.0500102E+07   2.7287539E+07   2.7451579E+06   2.6422452E+07   2.0500122E+07   2.0500102E+07   6.7352051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.0499854E+07   2.0499854E+07   2.7280107E+07   2.7449362E+06   2.6419516E+07   2.0499873E+07   2.0499854E+07   6.7351113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.0499568E+07   2.0499568E+07   2.7271526E+07   2.7446803E+06   2.6416126E+07   2.0499586E+07   2.0499568E+07   6.7350030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.0499238E+07   2.0499238E+07   2.7261621E+07   2.7443848E+06   2.6412212E+07   2.0499254E+07   2.0499238E+07   6.7348779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   2.0498856E+07   2.0498856E+07   2.7250188E+07   2.7440436E+06   2.6407693E+07   2.0498871E+07   2.0498856E+07   6.7347335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   2.0498415E+07   2.0498415E+07   2.7236990E+07   2.7436497E+06   2.6402476E+07   2.0498429E+07   2.0498415E+07   6.7345668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   2.0497907E+07   2.0497907E+07   2.7221758E+07   2.7431949E+06   2.6396453E+07   2.0497918E+07   2.0497907E+07   6.7343743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   2.0497319E+07   2.0497319E+07   2.7204178E+07   2.7426699E+06   2.6389500E+07   2.0497329E+07   2.0497319E+07   6.7341521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   2.0496641E+07   2.0496641E+07   2.7183891E+07   2.7420637E+06   2.6381474E+07   2.0496648E+07   2.0496641E+07   6.7338956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   2.0495859E+07   2.0495859E+07   2.7160483E+07   2.7413640E+06   2.6372210E+07   2.0495862E+07   2.0495859E+07   6.7335995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   2.0494955E+07   2.0494955E+07   2.7133477E+07   2.7405563E+06   2.6361516E+07   2.0494956E+07   2.0494955E+07   6.7332576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   2.0493912E+07   2.0493912E+07   2.7102323E+07   2.7396239E+06   2.6349175E+07   2.0493909E+07   2.0493912E+07   6.7328631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
