#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.9332471E+07   1.9332471E+07   2.5766764E+07   2.3317093E+06   2.1226113E+07   1.9332501E+07   1.9332471E+07   7.0376706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.9332423E+07   1.9332423E+07   2.5765173E+07   2.3316667E+06   2.1225578E+07   1.9332452E+07   1.9332423E+07   7.0376506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.9332367E+07   1.9332367E+07   2.5763336E+07   2.3316175E+06   2.1224960E+07   1.9332396E+07   1.9332367E+07   7.0376275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.9332302E+07   1.9332302E+07   2.5761215E+07   2.3315607E+06   2.1224247E+07   1.9332331E+07   1.9332302E+07   7.0376008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.9332228E+07   1.9332228E+07   2.5758766E+07   2.3314951E+06   2.1223423E+07   1.9332257E+07   1.9332228E+07   7.0375700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.9332142E+07   1.9332142E+07   2.5755938E+07   2.3314194E+06   2.1222472E+07   1.9332170E+07   1.9332142E+07   7.0375344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.9332043E+07   1.9332043E+07   2.5752672E+07   2.3313319E+06   2.1221373E+07   1.9332071E+07   1.9332043E+07   7.0374933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.9331928E+07   1.9331928E+07   2.5748902E+07   2.3312310E+06   2.1220105E+07   1.9331956E+07   1.9331928E+07   7.0374459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.9331796E+07   1.9331796E+07   2.5744549E+07   2.3311144E+06   2.1218640E+07   1.9331823E+07   1.9331796E+07   7.0373911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.9331643E+07   1.9331643E+07   2.5739523E+07   2.3309797E+06   2.1216949E+07   1.9331669E+07   1.9331643E+07   7.0373278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
