#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.9042573E+06   2.9042573E+06   3.8720901E+06   2.3123169E+04   3.3225688E+04   2.9046886E+06   2.9042573E+06   2.8383140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.9042568E+06   2.9042568E+06   3.8720503E+06   2.3123042E+04   3.3225500E+04   2.9046880E+06   2.9042568E+06   2.8383135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.9042562E+06   2.9042562E+06   3.8720043E+06   2.3122896E+04   3.3225282E+04   2.9046873E+06   2.9042562E+06   2.8383128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.9042555E+06   2.9042555E+06   3.8719511E+06   2.3122727E+04   3.3225031E+04   2.9046865E+06   2.9042555E+06   2.8383120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.9042547E+06   2.9042547E+06   3.8718897E+06   2.3122532E+04   3.3224740E+04   2.9046856E+06   2.9042547E+06   2.8383111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.9042537E+06   2.9042537E+06   3.8718189E+06   2.3122307E+04   3.3224405E+04   2.9046846E+06   2.9042537E+06   2.8383101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.9042526E+06   2.9042526E+06   3.8717370E+06   2.3122046E+04   3.3224018E+04   2.9046834E+06   2.9042526E+06   2.8383089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.9042514E+06   2.9042514E+06   3.8716425E+06   2.3121746E+04   3.3223571E+04   2.9046820E+06   2.9042514E+06   2.8383076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.9042499E+06   2.9042499E+06   3.8715334E+06   2.3121399E+04   3.3223055E+04   2.9046804E+06   2.9042499E+06   2.8383060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.9042483E+06   2.9042483E+06   3.8714074E+06   2.3120999E+04   3.3222459E+04   2.9046785E+06   2.9042483E+06   2.8383042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.9042463E+06   2.9042463E+06   3.8712619E+06   2.3120536E+04   3.3221771E+04   2.9046764E+06   2.9042463E+06   2.8383021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.9042441E+06   2.9042441E+06   3.8710938E+06   2.3120002E+04   3.3220976E+04   2.9046739E+06   2.9042441E+06   2.8382996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.9042415E+06   2.9042415E+06   3.8708998E+06   2.3119385E+04   3.3220058E+04   2.9046711E+06   2.9042415E+06   2.8382968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.9042386E+06   2.9042386E+06   3.8706757E+06   2.3118673E+04   3.3218998E+04   2.9046678E+06   2.9042386E+06   2.8382936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   2.9042352E+06   2.9042352E+06   3.8704170E+06   2.3117850E+04   3.3217775E+04   2.9046639E+06   2.9042352E+06   2.8382899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   2.9042312E+06   2.9042312E+06   3.8701183E+06   2.3116900E+04   3.3216361E+04   2.9046596E+06   2.9042312E+06   2.8382855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   2.9042266E+06   2.9042266E+06   3.8697733E+06   2.3115804E+04   3.3214730E+04   2.9046545E+06   2.9042266E+06   2.8382805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   2.9042213E+06   2.9042213E+06   3.8693750E+06   2.3114537E+04   3.3212846E+04   2.9046486E+06   2.9042213E+06   2.8382748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   2.9042152E+06   2.9042152E+06   3.8689151E+06   2.3113075E+04   3.3210670E+04   2.9046418E+06   2.9042152E+06   2.8382681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   2.9042082E+06   2.9042082E+06   3.8683840E+06   2.3111386E+04   3.3208159E+04   2.9046340E+06   2.9042082E+06   2.8382605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   2.9042001E+06   2.9042001E+06   3.8677709E+06   2.3109437E+04   3.3205259E+04   2.9046250E+06   2.9042001E+06   2.8382516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   2.9041907E+06   2.9041907E+06   3.8670629E+06   2.3107185E+04   3.3201910E+04   2.9046146E+06   2.9041907E+06   2.8382414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   2.9041798E+06   2.9041798E+06   3.8662456E+06   2.3104586E+04   3.3198044E+04   2.9046025E+06   2.9041798E+06   2.8382295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   2.9041673E+06   2.9041673E+06   3.8653019E+06   2.3101585E+04   3.3193581E+04   2.9045886E+06   2.9041673E+06   2.8382159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   2.9041529E+06   2.9041529E+06   3.8642124E+06   2.3098119E+04   3.3188428E+04   2.9045726E+06   2.9041529E+06   2.8382001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   2.9041362E+06   2.9041362E+06   3.8629546E+06   2.3094119E+04   3.3182479E+04   2.9045540E+06   2.9041362E+06   2.8381819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   2.9041169E+06   2.9041169E+06   3.8615026E+06   2.3089500E+04   3.3175611E+04   2.9045326E+06   2.9041169E+06   2.8381609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   2.9040947E+06   2.9040947E+06   3.8598265E+06   2.3084167E+04   3.3167684E+04   2.9045079E+06   2.9040947E+06   2.8381366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   2.9040690E+06   2.9040690E+06   3.8578919E+06   2.3078011E+04   3.3158534E+04   2.9044794E+06   2.9040690E+06   2.8381086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   2.9040393E+06   2.9040393E+06   3.8556589E+06   2.3070904E+04   3.3147973E+04   2.9044465E+06   2.9040393E+06   2.8380763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   2.9040050E+06   2.9040050E+06   3.8530817E+06   2.3062701E+04   3.3135785E+04   2.9044084E+06   2.9040050E+06   2.8380389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   2.9039655E+06   2.9039655E+06   3.8501077E+06   2.3053232E+04   3.3121720E+04   2.9043645E+06   2.9039655E+06   2.8379958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   2.9039198E+06   2.9039198E+06   3.8466760E+06   2.3042303E+04   3.3105492E+04   2.9043138E+06   2.9039198E+06   2.8379460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   2.9038671E+06   2.9038671E+06   3.8427167E+06   2.3029690E+04   3.3086768E+04   2.9042553E+06   2.9038671E+06   2.8378885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   2.9038063E+06   2.9038063E+06   3.8381493E+06   2.3015136E+04   3.3065169E+04   2.9041877E+06   2.9038063E+06   2.8378222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   2.9037360E+06   2.9037360E+06   3.8328812E+06   2.2998342E+04   3.3040258E+04   2.9041098E+06   2.9037360E+06   2.8377456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   2.9036549E+06   2.9036549E+06   3.8268061E+06   2.2978967E+04   3.3011533E+04   2.9040197E+06   2.9036549E+06   2.8376572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   2.9035613E+06   2.9035613E+06   3.8198018E+06   2.2956617E+04   3.2978415E+04   2.9039158E+06   2.9035613E+06   2.8375552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   2.9034533E+06   2.9034533E+06   3.8117282E+06   2.2930840E+04   3.2940244E+04   2.9037959E+06   2.9034533E+06   2.8374374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   2.9033286E+06   2.9033286E+06   3.8024248E+06   2.2901116E+04   3.2896260E+04   2.9036575E+06   2.9033286E+06   2.8373015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   2.9031847E+06   2.9031847E+06   3.7917077E+06   2.2866848E+04   3.2845598E+04   2.9034978E+06   2.9031847E+06   2.8371447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   2.9030187E+06   2.9030187E+06   3.7793669E+06   2.2827352E+04   3.2787264E+04   2.9033135E+06   2.9030187E+06   2.8369637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   2.9028271E+06   2.9028271E+06   3.7651624E+06   2.2781844E+04   3.2720127E+04   2.9031010E+06   2.9028271E+06   2.8367550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   2.9026061E+06   2.9026061E+06   3.7488213E+06   2.2729426E+04   3.2642900E+04   2.9028558E+06   2.9026061E+06   2.8365142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   2.9023512E+06   2.9023512E+06   3.7300332E+06   2.2669074E+04   3.2554119E+04   2.9025730E+06   2.9023512E+06   2.8362366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   2.9020573E+06   2.9020573E+06   3.7084464E+06   2.2599618E+04   3.2452127E+04   2.9022470E+06   2.9020573E+06   2.8359164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   2.9017184E+06   2.9017184E+06   3.6836633E+06   2.2519727E+04   3.2335051E+04   2.9018711E+06   2.9017184E+06   2.8355474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   2.9013278E+06   2.9013278E+06   3.6552367E+06   2.2427889E+04   3.2200785E+04   2.9014380E+06   2.9013278E+06   2.8351221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   2.9008776E+06   2.9008776E+06   3.6226651E+06   2.2322394E+04   3.2046968E+04   2.9009390E+06   2.9008776E+06   2.8346321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   2.9003590E+06   2.9003590E+06   3.5853896E+06   2.2201308E+04   3.1870972E+04   2.9003643E+06   2.9003590E+06   2.8340679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   2.8997618E+06   2.8997618E+06   3.5427909E+06   2.2062457E+04   3.1669884E+04   2.8997027E+06   2.8997618E+06   2.8334184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
