#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.4544177E+06   1.4544177E+06   1.9391632E+06   1.8454526E+04   2.8986609E+03   1.4551429E+06   1.4544177E+06   1.4473484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.4544175E+06   1.4544175E+06   1.9391536E+06   1.8454468E+04   2.8986399E+03   1.4551426E+06   1.4544175E+06   1.4473482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.4544173E+06   1.4544173E+06   1.9391425E+06   1.8454400E+04   2.8986157E+03   1.4551423E+06   1.4544173E+06   1.4473479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.4544170E+06   1.4544170E+06   1.9391296E+06   1.8454322E+04   2.8985877E+03   1.4551420E+06   1.4544170E+06   1.4473476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.4544167E+06   1.4544167E+06   1.9391148E+06   1.8454232E+04   2.8985554E+03   1.4551417E+06   1.4544167E+06   1.4473472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.4544163E+06   1.4544163E+06   1.9390976E+06   1.8454127E+04   2.8985180E+03   1.4551412E+06   1.4544163E+06   1.4473468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.4544159E+06   1.4544159E+06   1.9390778E+06   1.8454007E+04   2.8984749E+03   1.4551407E+06   1.4544159E+06   1.4473463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.4544154E+06   1.4544154E+06   1.9390550E+06   1.8453868E+04   2.8984251E+03   1.4551402E+06   1.4544154E+06   1.4473457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.4544148E+06   1.4544148E+06   1.9390286E+06   1.8453707E+04   2.8983676E+03   1.4551395E+06   1.4544148E+06   1.4473451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.4544141E+06   1.4544141E+06   1.9389981E+06   1.8453522E+04   2.8983013E+03   1.4551388E+06   1.4544141E+06   1.4473443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.4544134E+06   1.4544134E+06   1.9389630E+06   1.8453308E+04   2.8982246E+03   1.4551379E+06   1.4544134E+06   1.4473435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.4544125E+06   1.4544125E+06   1.9389223E+06   1.8453061E+04   2.8981361E+03   1.4551369E+06   1.4544125E+06   1.4473425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.4544115E+06   1.4544115E+06   1.9388754E+06   1.8452775E+04   2.8980339E+03   1.4551357E+06   1.4544115E+06   1.4473413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.4544103E+06   1.4544103E+06   1.9388212E+06   1.8452445E+04   2.8979158E+03   1.4551344E+06   1.4544103E+06   1.4473400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.4544089E+06   1.4544089E+06   1.9387587E+06   1.8452065E+04   2.8977795E+03   1.4551328E+06   1.4544089E+06   1.4473384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.4544073E+06   1.4544073E+06   1.9386864E+06   1.8451625E+04   2.8976221E+03   1.4551310E+06   1.4544073E+06   1.4473366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.4544055E+06   1.4544055E+06   1.9386030E+06   1.8451117E+04   2.8974404E+03   1.4551290E+06   1.4544055E+06   1.4473346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.4544034E+06   1.4544034E+06   1.9385067E+06   1.8450531E+04   2.8972306E+03   1.4551266E+06   1.4544034E+06   1.4473322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.4544010E+06   1.4544010E+06   1.9383955E+06   1.8449854E+04   2.8969882E+03   1.4551238E+06   1.4544010E+06   1.4473295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.4543982E+06   1.4543982E+06   1.9382670E+06   1.8449072E+04   2.8967085E+03   1.4551206E+06   1.4543982E+06   1.4473263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.4543949E+06   1.4543949E+06   1.9381187E+06   1.8448170E+04   2.8963854E+03   1.4551170E+06   1.4543949E+06   1.4473226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.4543912E+06   1.4543912E+06   1.9379475E+06   1.8447128E+04   2.8960124E+03   1.4551127E+06   1.4543912E+06   1.4473184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   1.4543869E+06   1.4543869E+06   1.9377497E+06   1.8445924E+04   2.8955817E+03   1.4551078E+06   1.4543869E+06   1.4473135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   1.4543819E+06   1.4543819E+06   1.9375214E+06   1.8444534E+04   2.8950845E+03   1.4551022E+06   1.4543819E+06   1.4473079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   1.4543761E+06   1.4543761E+06   1.9372577E+06   1.8442930E+04   2.8945104E+03   1.4550956E+06   1.4543761E+06   1.4473014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   1.4543695E+06   1.4543695E+06   1.9369533E+06   1.8441077E+04   2.8938476E+03   1.4550881E+06   1.4543695E+06   1.4472939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
