#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   7.5902274E+06   7.5902274E+06   1.0118603E+07   1.4490041E+05   7.3920548E+05   7.5903900E+06   7.5902274E+06   6.3955635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   7.5902247E+06   7.5902247E+06   1.0118336E+07   1.4489916E+05   7.3919707E+05   7.5903871E+06   7.5902247E+06   6.3955610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   7.5902216E+06   7.5902216E+06   1.0118028E+07   1.4489772E+05   7.3918736E+05   7.5903838E+06   7.5902216E+06   6.3955581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   7.5902179E+06   7.5902179E+06   1.0117672E+07   1.4489605E+05   7.3917615E+05   7.5903800E+06   7.5902179E+06   6.3955548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   7.5902137E+06   7.5902137E+06   1.0117262E+07   1.4489413E+05   7.3916320E+05   7.5903756E+06   7.5902137E+06   6.3955509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   7.5902089E+06   7.5902089E+06   1.0116787E+07   1.4489190E+05   7.3914825E+05   7.5903706E+06   7.5902089E+06   6.3955464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   7.5902033E+06   7.5902033E+06   1.0116239E+07   1.4488934E+05   7.3913098E+05   7.5903647E+06   7.5902033E+06   6.3955413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   7.5901968E+06   7.5901968E+06   1.0115607E+07   1.4488637E+05   7.3911105E+05   7.5903579E+06   7.5901968E+06   6.3955353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   7.5901894E+06   7.5901894E+06   1.0114877E+07   1.4488295E+05   7.3908802E+05   7.5903501E+06   7.5901894E+06   6.3955285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   7.5901808E+06   7.5901808E+06   1.0114033E+07   1.4487900E+05   7.3906144E+05   7.5903411E+06   7.5901808E+06   6.3955205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   7.5901708E+06   7.5901708E+06   1.0113060E+07   1.4487443E+05   7.3903074E+05   7.5903307E+06   7.5901708E+06   6.3955114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   7.5901593E+06   7.5901593E+06   1.0111935E+07   1.4486916E+05   7.3899530E+05   7.5903186E+06   7.5901593E+06   6.3955008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   7.5901461E+06   7.5901461E+06   1.0110637E+07   1.4486307E+05   7.3895436E+05   7.5903048E+06   7.5901461E+06   6.3954886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   7.5901307E+06   7.5901307E+06   1.0109138E+07   1.4485605E+05   7.3890710E+05   7.5902887E+06   7.5901307E+06   6.3954745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   7.5901131E+06   7.5901131E+06   1.0107407E+07   1.4484793E+05   7.3885253E+05   7.5902702E+06   7.5901131E+06   6.3954582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   7.5900926E+06   7.5900926E+06   1.0105409E+07   1.4483856E+05   7.3878952E+05   7.5902488E+06   7.5900926E+06   6.3954394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   7.5900690E+06   7.5900690E+06   1.0103102E+07   1.4482774E+05   7.3871676E+05   7.5902241E+06   7.5900690E+06   6.3954177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   7.5900418E+06   7.5900418E+06   1.0100438E+07   1.4481525E+05   7.3863276E+05   7.5901956E+06   7.5900418E+06   6.3953926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   7.5900104E+06   7.5900104E+06   1.0097363E+07   1.4480082E+05   7.3853576E+05   7.5901626E+06   7.5900104E+06   6.3953637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   7.5899741E+06   7.5899741E+06   1.0093813E+07   1.4478417E+05   7.3842378E+05   7.5901246E+06   7.5899741E+06   6.3953302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   7.5899321E+06   7.5899321E+06   1.0089716E+07   1.4476494E+05   7.3829449E+05   7.5900807E+06   7.5899321E+06   6.3952916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   7.5898837E+06   7.5898837E+06   1.0084986E+07   1.4474274E+05   7.3814523E+05   7.5900300E+06   7.5898837E+06   6.3952471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   7.5898278E+06   7.5898278E+06   1.0079526E+07   1.4471710E+05   7.3797292E+05   7.5899715E+06   7.5898278E+06   6.3951956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   7.5897633E+06   7.5897633E+06   1.0073225E+07   1.4468751E+05   7.3777400E+05   7.5899039E+06   7.5897633E+06   6.3951362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   7.5896888E+06   7.5896888E+06   1.0065954E+07   1.4465335E+05   7.3754439E+05   7.5898259E+06   7.5896888E+06   6.3950676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   7.5896027E+06   7.5896027E+06   1.0057563E+07   1.4461392E+05   7.3727935E+05   7.5897358E+06   7.5896027E+06   6.3949884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   7.5895034E+06   7.5895034E+06   1.0047883E+07   1.4456840E+05   7.3697345E+05   7.5896317E+06   7.5895034E+06   6.3948970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   7.5893887E+06   7.5893887E+06   1.0036715E+07   1.4451586E+05   7.3662042E+05   7.5895117E+06   7.5893887E+06   6.3947915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   7.5892564E+06   7.5892564E+06   1.0023833E+07   1.4445522E+05   7.3621303E+05   7.5893731E+06   7.5892564E+06   6.3946697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   7.5891036E+06   7.5891036E+06   1.0008977E+07   1.4438525E+05   7.3574296E+05   7.5892130E+06   7.5891036E+06   6.3945290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   7.5889272E+06   7.5889272E+06   9.9918491E+06   1.4430450E+05   7.3520063E+05   7.5890284E+06   7.5889272E+06   6.3943667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   7.5887237E+06   7.5887237E+06   9.9721051E+06   1.4421133E+05   7.3457504E+05   7.5888152E+06   7.5887237E+06   6.3941794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   7.5884887E+06   7.5884887E+06   9.9493521E+06   1.4410384E+05   7.3385351E+05   7.5885691E+06   7.5884887E+06   6.3939633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   7.5882176E+06   7.5882176E+06   9.9231401E+06   1.4397986E+05   7.3302149E+05   7.5882852E+06   7.5882176E+06   6.3937138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   7.5879048E+06   7.5879048E+06   9.8929543E+06   1.4383688E+05   7.3206228E+05   7.5879576E+06   7.5879048E+06   6.3934261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   7.5875438E+06   7.5875438E+06   9.8582073E+06   1.4367202E+05   7.3095671E+05   7.5875797E+06   7.5875438E+06   6.3930941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   7.5871275E+06   7.5871275E+06   9.8182297E+06   1.4348197E+05   7.2968283E+05   7.5871436E+06   7.5871275E+06   6.3927112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   7.5866472E+06   7.5866472E+06   9.7722602E+06   1.4326295E+05   7.2821552E+05   7.5866408E+06   7.5866472E+06   6.3922696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   7.5860934E+06   7.5860934E+06   9.7194359E+06   1.4301062E+05   7.2652606E+05   7.5860608E+06   7.5860934E+06   6.3917605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   7.5854549E+06   7.5854549E+06   9.6587810E+06   1.4272001E+05   7.2458170E+05   7.5853922E+06   7.5854549E+06   6.3911737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   7.5847190E+06   7.5847190E+06   9.5891962E+06   1.4238547E+05   7.2234516E+05   7.5846215E+06   7.5847190E+06   6.3904975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   7.5838709E+06   7.5838709E+06   9.5094484E+06   1.4200053E+05   7.1977410E+05   7.5837334E+06   7.5838709E+06   6.3897185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   7.5828939E+06   7.5828939E+06   9.4181615E+06   1.4155784E+05   7.1682052E+05   7.5827104E+06   7.5828939E+06   6.3888214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   7.5817689E+06   7.5817689E+06   9.3138087E+06   1.4104908E+05   7.1343025E+05   7.5815324E+06   7.5817689E+06   6.3877888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   7.5804740E+06   7.5804740E+06   9.1947090E+06   1.4046480E+05   7.0954234E+05   7.5801765E+06   7.5804740E+06   6.3866009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   7.5789842E+06   7.5789842E+06   9.0590276E+06   1.3979437E+05   7.0508852E+05   7.5786165E+06   7.5789842E+06   6.3852349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   7.5772712E+06   7.5772712E+06   8.9047846E+06   1.3902583E+05   6.9999268E+05   7.5768230E+06   7.5772712E+06   6.3836653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   7.5753029E+06   7.5753029E+06   8.7298726E+06   1.3814584E+05   6.9417060E+05   7.5747621E+06   7.5753029E+06   6.3818630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   7.5730430E+06   7.5730430E+06   8.5320886E+06   1.3713953E+05   6.8752965E+05   7.5723960E+06   7.5730430E+06   6.3797954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   7.5704503E+06   7.5704503E+06   8.3091831E+06   1.3599049E+05   6.7996897E+05   7.5696816E+06   7.5704503E+06   6.3774256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   7.5674789E+06   7.5674789E+06   8.0589329E+06   1.3468077E+05   6.7137989E+05   7.5665708E+06   7.5674789E+06   6.3747127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-04   7.5640772E+06   7.5640772E+06   7.7792412E+06   1.3319084E+05   6.6164694E+05   7.5630098E+06   7.5640772E+06   6.3716109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-04   7.5601881E+06   7.5601881E+06   7.4682730E+06   1.3149980E+05   6.5064952E+05   7.5589388E+06   7.5601881E+06   6.3680696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-04   7.5557480E+06   7.5557480E+06   7.1246300E+06   1.2958554E+05   6.3826445E+05   7.5542915E+06   7.5557480E+06   6.3640335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-04   7.5506875E+06   7.5506875E+06   6.7475695E+06   1.2742514E+05   6.2436960E+05   7.5489952E+06   7.5506875E+06   6.3594420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-04   7.5449308E+06   7.5449308E+06   6.3372688E+06   1.2499541E+05   6.0884886E+05   7.5429710E+06   7.5449308E+06   6.3542301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-04   7.5383959E+06   7.5383959E+06   5.8951292E+06   1.2227363E+05   5.9159849E+05   7.5361336E+06   7.5383959E+06   6.3483283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-04   7.5309956E+06   7.5309956E+06   5.4241079E+06   1.1923856E+05   5.7253522E+05   7.5283919E+06   7.5309956E+06   6.3416635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-04   7.5226378E+06   7.5226378E+06   4.9290484E+06   1.1587173E+05   5.5160577E+05   7.5196505E+06   7.5226378E+06   6.3341601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-04   7.5132270E+06   7.5132270E+06   4.4169675E+06   1.1215899E+05   5.2879796E+05   7.5098102E+06   7.5132270E+06   6.3257413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-04   7.5026657E+06   7.5026657E+06   3.8972284E+06   1.0809238E+05   5.0415246E+05   7.4987706E+06   7.5026657E+06   6.3163310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-04   7.4908566E+06   7.4908566E+06   3.3815127E+06   1.0367214E+05   4.7777471E+05   7.4864314E+06   7.4908566E+06   6.3058554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-04   7.4777046E+06   7.4777046E+06   2.8834762E+06   9.8908869E+04   4.4984512E+05   7.4726959E+06   7.4777046E+06   6.2942457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-04   7.4631197E+06   7.4631197E+06   2.4179734E+06   9.3825488E+04   4.2062603E+05   7.4574730E+06   7.4631197E+06   6.2814397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-04   7.4470188E+06   7.4470188E+06   1.9997569E+06   8.8458796E+04   3.9046276E+05   7.4406803E+06   7.4470188E+06   6.2673839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-03   7.4293280E+06   7.4293280E+06   1.6416314E+06   8.2860202E+04   3.5977661E+05   7.4222460E+06   7.4293280E+06   6.2520342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-03   7.4099830E+06   7.4099830E+06   1.3521926E+06   7.7095217E+04   3.2904758E+05   7.4021106E+06   7.4099830E+06   6.2353553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-03   7.3889291E+06   7.3889291E+06   1.1335031E+06   7.1241306E+04   2.9878648E+05   7.3802260E+06   7.3889291E+06   6.2173183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-03   7.3661182E+06   7.3661182E+06   9.7933964E+05   6.5383924E+04   2.6949786E+05   7.3565532E+06   7.3661182E+06   6.1978969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-03   7.3415050E+06   7.3415050E+06   8.7488828E+05   5.9610845E+04   2.4163850E+05   7.3310584E+06   7.3415050E+06   6.1770605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-03   7.3150405E+06   7.3150405E+06   7.9878979E+05   5.4005447E+04   2.1557866E+05   7.3037055E+06   7.3150405E+06   6.1547672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-03   7.2866655E+06   7.2866655E+06   7.2800422E+05   4.8640152E+04   1.9157436E+05   7.2744494E+06   7.2866655E+06   6.1309572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-03   7.2563045E+06   7.2563045E+06   6.4485770E+05   4.3571538E+04   1.6975663E+05   7.2432277E+06   7.2563045E+06   6.1055476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-03   7.2238618E+06   7.2238618E+06   5.4395474E+05   3.8838516E+04   1.5013808E+05   7.2099557E+06   7.2238618E+06   6.0784316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-03   7.1892206E+06   7.1892206E+06   4.3511401E+05   3.4463945E+04   1.3263034E+05   7.1745241E+06   7.1892206E+06   6.0494827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-03   7.1522450E+06   7.1522450E+06   3.3863979E+05   3.0458473E+04   1.1706493E+05   7.1367992E+06   7.1522450E+06   6.0185603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-03   7.1127829E+06   7.1127829E+06   2.7273544E+05   2.6823975E+04   1.0321827E+05   7.0966259E+06   7.1127829E+06   5.9855161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-03   7.0706674E+06   7.0706674E+06   2.3954149E+05   2.3554180E+04   9.0853993E+04   7.0538302E+06   7.0706674E+06   5.9501959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-03   7.0257163E+06   7.0257163E+06   2.2165116E+05   2.0632808E+04   7.9788960E+04   7.0082208E+06   7.0257163E+06   5.9124368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-03   6.9777319E+06   6.9777319E+06   1.9671014E+05   1.8033202E+04   6.9946937E+04   6.9595927E+06   6.9777319E+06   5.8720651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-03   6.9265050E+06   6.9265050E+06   1.6011845E+05   1.5723726E+04   6.1320268E+04   6.9077330E+06   6.9265050E+06   5.8289001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-03   6.8718215E+06   6.8718215E+06   1.2935275E+05   1.3676876E+04   5.3822135E+04   6.8524291E+06   6.8718215E+06   5.7827625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-03   6.8134660E+06   6.8134660E+06   1.1762232E+05   1.1872606E+04   4.7203087E+04   6.7934713E+06   6.8134660E+06   5.7334785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-03   6.7512185E+06   6.7512185E+06   1.1070822E+05   1.0290869E+04   4.1242228E+04   6.7306472E+06   6.7512185E+06   5.6808738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-03   6.6848514E+06   6.6848514E+06   9.0535261E+04   8.9051404E+03   3.5989409E+04   6.6637381E+06   6.6848514E+06   5.6247681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-03   6.6141397E+06   6.6141397E+06   6.9937271E+04   7.6901422E+03   3.1527955E+04   6.5925295E+06   6.6141397E+06   5.5649838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-03   6.5388707E+06   6.5388707E+06   6.3653185E+04   6.6299114E+03   2.7605193E+04   6.5168186E+06   6.5388707E+06   5.5013548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-03   6.4588391E+06   6.4588391E+06   5.4672240E+04   5.7085939E+03   2.4060749E+04   6.4364037E+06   6.4588391E+06   5.4337152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-03   6.3738397E+06   6.3738397E+06   4.2603912E+04   4.9066966E+03   2.1064873E+04   6.3510711E+06   6.3738397E+06   5.3618882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-03   6.2836647E+06   6.2836647E+06   4.1159996E+04   4.2114684E+03   1.8388816E+04   6.2606022E+06   6.2836647E+06   5.2856936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-03   6.1881002E+06   6.1881002E+06   3.3167651E+04   3.6096674E+03   1.5962274E+04   6.1647919E+06   6.1881002E+06   5.2049612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-03   6.0869360E+06   6.0869360E+06   2.8142940E+04   3.0876239E+03   1.3958272E+04   6.0634552E+06   6.0869360E+06   5.1195383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-03   5.9799781E+06   5.9799781E+06   2.3807850E+04   2.6377631E+03   1.2102509E+04   5.9564013E+06   5.9799781E+06   5.0292666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-03   5.8670301E+06   5.8670301E+06   2.0019282E+04   2.2492355E+03   1.0576966E+04   5.8434121E+06   5.8670301E+06   4.9339644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
