#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.6090880E+07   1.6090880E+07   2.1447363E+07   1.3693089E+06   1.0657519E+07   1.6090930E+07   1.6090880E+07   7.7061087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.6090854E+07   1.6090854E+07   2.1446223E+07   1.3692873E+06   1.0657286E+07   1.6090904E+07   1.6090854E+07   7.7060950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.6090824E+07   1.6090824E+07   2.1444907E+07   1.3692625E+06   1.0657018E+07   1.6090873E+07   1.6090824E+07   7.7060791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.6090790E+07   1.6090790E+07   2.1443387E+07   1.3692338E+06   1.0656707E+07   1.6090839E+07   1.6090790E+07   7.7060607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.6090750E+07   1.6090750E+07   2.1441631E+07   1.3692007E+06   1.0656349E+07   1.6090799E+07   1.6090750E+07   7.7060395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.6090704E+07   1.6090704E+07   2.1439605E+07   1.3691625E+06   1.0655935E+07   1.6090752E+07   1.6090704E+07   7.7060150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.6090651E+07   1.6090651E+07   2.1437265E+07   1.3691183E+06   1.0655457E+07   1.6090699E+07   1.6090651E+07   7.7059868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.6090589E+07   1.6090589E+07   2.1434562E+07   1.3690673E+06   1.0654906E+07   1.6090637E+07   1.6090589E+07   7.7059541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.6090518E+07   1.6090518E+07   2.1431443E+07   1.3690085E+06   1.0654269E+07   1.6090565E+07   1.6090518E+07   7.7059164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.6090437E+07   1.6090437E+07   2.1427840E+07   1.3689405E+06   1.0653533E+07   1.6090483E+07   1.6090437E+07   7.7058729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.6090342E+07   1.6090342E+07   2.1423681E+07   1.3688620E+06   1.0652684E+07   1.6090388E+07   1.6090342E+07   7.7058226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.6090233E+07   1.6090233E+07   2.1418879E+07   1.3687713E+06   1.0651703E+07   1.6090278E+07   1.6090233E+07   7.7057646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.6090107E+07   1.6090107E+07   2.1413335E+07   1.3686667E+06   1.0650571E+07   1.6090151E+07   1.6090107E+07   7.7056976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.6089961E+07   1.6089961E+07   2.1406935E+07   1.3685458E+06   1.0649263E+07   1.6090004E+07   1.6089961E+07   7.7056202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.6089793E+07   1.6089793E+07   2.1399547E+07   1.3684063E+06   1.0647754E+07   1.6089835E+07   1.6089793E+07   7.7055309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.6089599E+07   1.6089599E+07   2.1391018E+07   1.3682452E+06   1.0646011E+07   1.6089639E+07   1.6089599E+07   7.7054277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
