#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   6.2165679E+06   6.2165679E+06   8.2876113E+06   8.4527934E+04   3.8401039E+05   6.2167723E+06   6.2165679E+06   5.5491482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   6.2165661E+06   6.2165661E+06   8.2874316E+06   8.4527287E+04   3.8400674E+05   6.2167704E+06   6.2165661E+06   5.5491465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   6.2165640E+06   6.2165640E+06   8.2872241E+06   8.4526539E+04   3.8400252E+05   6.2167682E+06   6.2165640E+06   5.5491445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   6.2165617E+06   6.2165617E+06   8.2869844E+06   8.4525676E+04   3.8399766E+05   6.2167657E+06   6.2165617E+06   5.5491422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   6.2165590E+06   6.2165590E+06   8.2867077E+06   8.4524679E+04   3.8399204E+05   6.2167628E+06   6.2165590E+06   5.5491395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   6.2165558E+06   6.2165558E+06   8.2863882E+06   8.4523528E+04   3.8398555E+05   6.2167595E+06   6.2165558E+06   5.5491364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   6.2165522E+06   6.2165522E+06   8.2860192E+06   8.4522199E+04   3.8397806E+05   6.2167556E+06   6.2165522E+06   5.5491329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   6.2165480E+06   6.2165480E+06   8.2855932E+06   8.4520664E+04   3.8396941E+05   6.2167512E+06   6.2165480E+06   5.5491288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   6.2165431E+06   6.2165431E+06   8.2851012E+06   8.4518892E+04   3.8395942E+05   6.2167460E+06   6.2165431E+06   5.5491240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   6.2165375E+06   6.2165375E+06   8.2845331E+06   8.4516845E+04   3.8394788E+05   6.2167401E+06   6.2165375E+06   5.5491185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   6.2165311E+06   6.2165311E+06   8.2838771E+06   8.4514481E+04   3.8393456E+05   6.2167332E+06   6.2165311E+06   5.5491122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   6.2165236E+06   6.2165236E+06   8.2831197E+06   8.4511752E+04   3.8391918E+05   6.2167253E+06   6.2165236E+06   5.5491049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   6.2165150E+06   6.2165150E+06   8.2822450E+06   8.4508601E+04   3.8390141E+05   6.2167161E+06   6.2165150E+06   5.5490965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   6.2165050E+06   6.2165050E+06   8.2812352E+06   8.4504962E+04   3.8388090E+05   6.2167055E+06   6.2165050E+06   5.5490868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   6.2164936E+06   6.2164936E+06   8.2800691E+06   8.4500760E+04   3.8385722E+05   6.2166933E+06   6.2164936E+06   5.5490755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   6.2164803E+06   6.2164803E+06   8.2787228E+06   8.4495908E+04   3.8382987E+05   6.2166792E+06   6.2164803E+06   5.5490626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   6.2164650E+06   6.2164650E+06   8.2771684E+06   8.4490306E+04   3.8379829E+05   6.2166629E+06   6.2164650E+06   5.5490476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   6.2164473E+06   6.2164473E+06   8.2753737E+06   8.4483837E+04   3.8376184E+05   6.2166441E+06   6.2164473E+06   5.5490303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   6.2164268E+06   6.2164268E+06   8.2733017E+06   8.4476368E+04   3.8371974E+05   6.2166224E+06   6.2164268E+06   5.5490103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   6.2164032E+06   6.2164032E+06   8.2709096E+06   8.4467743E+04   3.8367113E+05   6.2165973E+06   6.2164032E+06   5.5489873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   6.2163760E+06   6.2163760E+06   8.2681481E+06   8.4457786E+04   3.8361502E+05   6.2165683E+06   6.2163760E+06   5.5489606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   6.2163445E+06   6.2163445E+06   8.2649602E+06   8.4446289E+04   3.8355023E+05   6.2165349E+06   6.2163445E+06   5.5489299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   6.2163082E+06   6.2163082E+06   8.2612805E+06   8.4433016E+04   3.8347543E+05   6.2164963E+06   6.2163082E+06   5.5488944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   6.2162663E+06   6.2162663E+06   8.2570331E+06   8.4417691E+04   3.8338908E+05   6.2164517E+06   6.2162663E+06   5.5488534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   6.2162179E+06   6.2162179E+06   8.2521309E+06   8.4400000E+04   3.8328940E+05   6.2164002E+06   6.2162179E+06   5.5488061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   6.2161620E+06   6.2161620E+06   8.2464735E+06   8.4379577E+04   3.8317434E+05   6.2163408E+06   6.2161620E+06   5.5487514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   6.2160974E+06   6.2160974E+06   8.2399450E+06   8.4356001E+04   3.8304152E+05   6.2162722E+06   6.2160974E+06   5.5486883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   6.2160229E+06   6.2160229E+06   8.2324123E+06   8.4328788E+04   3.8288823E+05   6.2161930E+06   6.2160229E+06   5.5486155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   6.2159369E+06   6.2159369E+06   8.2237219E+06   8.4297379E+04   3.8271131E+05   6.2161015E+06   6.2159369E+06   5.5485314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   6.2158376E+06   6.2158376E+06   8.2136974E+06   8.4261128E+04   3.8250716E+05   6.2159959E+06   6.2158376E+06   5.5484343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   6.2157229E+06   6.2157229E+06   8.2021360E+06   8.4219294E+04   3.8227159E+05   6.2158740E+06   6.2157229E+06   5.5483223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   6.2155906E+06   6.2155906E+06   8.1888047E+06   8.4171021E+04   3.8199982E+05   6.2157333E+06   6.2155906E+06   5.5481930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   6.2154378E+06   6.2154378E+06   8.1734360E+06   8.4115325E+04   3.8168631E+05   6.2155710E+06   6.2154378E+06   5.5480437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   6.2152615E+06   6.2152615E+06   8.1557232E+06   8.4051073E+04   3.8132472E+05   6.2153835E+06   6.2152615E+06   5.5478714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   6.2150580E+06   6.2150580E+06   8.1353149E+06   8.3976963E+04   3.8090776E+05   6.2151672E+06   6.2150580E+06   5.5476726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   6.2148232E+06   6.2148232E+06   8.1118092E+06   8.3891497E+04   3.8042705E+05   6.2149176E+06   6.2148232E+06   5.5474432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   6.2145523E+06   6.2145523E+06   8.0847470E+06   8.3792956E+04   3.7987298E+05   6.2146296E+06   6.2145523E+06   5.5471785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   6.2142397E+06   6.2142397E+06   8.0536048E+06   8.3679367E+04   3.7923456E+05   6.2142974E+06   6.2142397E+06   5.5468732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   6.2138791E+06   6.2138791E+06   8.0177868E+06   8.3548467E+04   3.7849918E+05   6.2139141E+06   6.2138791E+06   5.5465211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   6.2134633E+06   6.2134633E+06   7.9766166E+06   8.3397668E+04   3.7765245E+05   6.2134721E+06   6.2134633E+06   5.5461150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   6.2129837E+06   6.2129837E+06   7.9293289E+06   8.3224008E+04   3.7667795E+05   6.2129624E+06   6.2129837E+06   5.5456468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   6.2124309E+06   6.2124309E+06   7.8750599E+06   8.3024108E+04   3.7555699E+05   6.2123748E+06   6.2124309E+06   5.5451072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   6.2117937E+06   6.2117937E+06   7.8128393E+06   8.2794115E+04   3.7426831E+05   6.2116975E+06   6.2117937E+06   5.5444853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   6.2110594E+06   6.2110594E+06   7.7415816E+06   8.2529649E+04   3.7278785E+05   6.2109172E+06   6.2110594E+06   5.5437690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   6.2102137E+06   6.2102137E+06   7.6600799E+06   8.2225744E+04   3.7108844E+05   6.2100185E+06   6.2102137E+06   5.5429442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   6.2092399E+06   6.2092399E+06   7.5670012E+06   8.1876782E+04   3.6913948E+05   6.2089837E+06   6.2092399E+06   5.5419948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
