#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   3.3846273E+06   3.3846273E+06   4.5124931E+06   2.6724451E+04   5.4849336E+04   3.3850036E+06   3.3846273E+06   3.2787198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   3.3846267E+06   3.3846267E+06   4.5124390E+06   2.6724292E+04   5.4849006E+04   3.3850029E+06   3.3846267E+06   3.2787191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   3.3846259E+06   3.3846259E+06   4.5123767E+06   2.6724109E+04   5.4848625E+04   3.3850021E+06   3.3846259E+06   3.2787183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   3.3846251E+06   3.3846251E+06   4.5123046E+06   2.6723898E+04   5.4848185E+04   3.3850011E+06   3.3846251E+06   3.2787174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   3.3846241E+06   3.3846241E+06   4.5122214E+06   2.6723654E+04   5.4847677E+04   3.3850000E+06   3.3846241E+06   3.2787163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   3.3846229E+06   3.3846229E+06   4.5121254E+06   2.6723372E+04   5.4847090E+04   3.3849987E+06   3.3846229E+06   3.2787151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   3.3846215E+06   3.3846215E+06   4.5120145E+06   2.6723046E+04   5.4846413E+04   3.3849973E+06   3.3846215E+06   3.2787136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   3.3846200E+06   3.3846200E+06   4.5118864E+06   2.6722670E+04   5.4845630E+04   3.3849955E+06   3.3846200E+06   3.2787119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   3.3846182E+06   3.3846182E+06   4.5117385E+06   2.6722236E+04   5.4844727E+04   3.3849936E+06   3.3846182E+06   3.2787100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   3.3846161E+06   3.3846161E+06   4.5115677E+06   2.6721735E+04   5.4843684E+04   3.3849913E+06   3.3846161E+06   3.2787078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   3.3846138E+06   3.3846138E+06   4.5113705E+06   2.6721156E+04   5.4842479E+04   3.3849887E+06   3.3846138E+06   3.2787052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   3.3846110E+06   3.3846110E+06   4.5111427E+06   2.6720488E+04   5.4841088E+04   3.3849856E+06   3.3846110E+06   3.2787023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   3.3846078E+06   3.3846078E+06   4.5108797E+06   2.6719717E+04   5.4839481E+04   3.3849821E+06   3.3846078E+06   3.2786988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   3.3846042E+06   3.3846042E+06   4.5105761E+06   2.6718825E+04   5.4837627E+04   3.3849781E+06   3.3846042E+06   3.2786949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   3.3845999E+06   3.3845999E+06   4.5102254E+06   2.6717796E+04   5.4835485E+04   3.3849734E+06   3.3845999E+06   3.2786903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   3.3845950E+06   3.3845950E+06   4.5098206E+06   2.6716608E+04   5.4833011E+04   3.3849680E+06   3.3845950E+06   3.2786850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   3.3845894E+06   3.3845894E+06   4.5093531E+06   2.6715236E+04   5.4830156E+04   3.3849617E+06   3.3845894E+06   3.2786790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   3.3845828E+06   3.3845828E+06   4.5088132E+06   2.6713652E+04   5.4826858E+04   3.3849545E+06   3.3845828E+06   3.2786719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   3.3845753E+06   3.3845753E+06   4.5081900E+06   2.6711823E+04   5.4823051E+04   3.3849462E+06   3.3845753E+06   3.2786638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   3.3845666E+06   3.3845666E+06   4.5074703E+06   2.6709710E+04   5.4818654E+04   3.3849366E+06   3.3845666E+06   3.2786544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   3.3845565E+06   3.3845565E+06   4.5066394E+06   2.6707271E+04   5.4813578E+04   3.3849255E+06   3.3845565E+06   3.2786436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   3.3845449E+06   3.3845449E+06   4.5056800E+06   2.6704455E+04   5.4807718E+04   3.3849127E+06   3.3845449E+06   3.2786311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
