#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.1504250E+07   1.1504250E+07   1.5335176E+07   4.9628806E+05   3.1024206E+06   1.1504343E+07   1.1504250E+07   7.7631878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.1504241E+07   1.1504241E+07   1.5334573E+07   4.9628218E+05   3.1023694E+06   1.1504334E+07   1.1504241E+07   7.7631815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.1504231E+07   1.1504231E+07   1.5333876E+07   4.9627539E+05   3.1023103E+06   1.1504324E+07   1.1504231E+07   7.7631742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.1504220E+07   1.1504220E+07   1.5333072E+07   4.9626755E+05   3.1022420E+06   1.1504312E+07   1.1504220E+07   7.7631658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.1504207E+07   1.1504207E+07   1.5332143E+07   4.9625850E+05   3.1021632E+06   1.1504299E+07   1.1504207E+07   7.7631561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.1504192E+07   1.1504192E+07   1.5331071E+07   4.9624804E+05   3.1020722E+06   1.1504283E+07   1.1504192E+07   7.7631449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.1504174E+07   1.1504174E+07   1.5329833E+07   4.9623597E+05   3.1019672E+06   1.1504265E+07   1.1504174E+07   7.7631319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.1504154E+07   1.1504154E+07   1.5328403E+07   4.9622202E+05   3.1018458E+06   1.1504245E+07   1.1504154E+07   7.7631169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.1504130E+07   1.1504130E+07   1.5326752E+07   4.9620592E+05   3.1017057E+06   1.1504221E+07   1.1504130E+07   7.7630997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.1504103E+07   1.1504103E+07   1.5324845E+07   4.9618733E+05   3.1015439E+06   1.1504193E+07   1.1504103E+07   7.7630797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.1504072E+07   1.1504072E+07   1.5322644E+07   4.9616587E+05   3.1013571E+06   1.1504161E+07   1.1504072E+07   7.7630567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.1504036E+07   1.1504036E+07   1.5320103E+07   4.9614108E+05   3.1011414E+06   1.1504125E+07   1.1504036E+07   7.7630301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.1503995E+07   1.1503995E+07   1.5317169E+07   4.9611246E+05   3.1008923E+06   1.1504082E+07   1.1503995E+07   7.7629993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.1503946E+07   1.1503946E+07   1.5313781E+07   4.9607941E+05   3.1006047E+06   1.1504033E+07   1.1503946E+07   7.7629639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.1503891E+07   1.1503891E+07   1.5309869E+07   4.9604124E+05   3.1002727E+06   1.1503977E+07   1.1503891E+07   7.7629229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.1503827E+07   1.1503827E+07   1.5305354E+07   4.9599718E+05   3.0998893E+06   1.1503911E+07   1.1503827E+07   7.7628756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.1503753E+07   1.1503753E+07   1.5300141E+07   4.9594630E+05   3.0994466E+06   1.1503836E+07   1.1503753E+07   7.7628210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.1503667E+07   1.1503667E+07   1.5294124E+07   4.9588756E+05   3.0989355E+06   1.1503749E+07   1.1503667E+07   7.7627579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.1503569E+07   1.1503569E+07   1.5287178E+07   4.9581974E+05   3.0983455E+06   1.1503648E+07   1.1503569E+07   7.7626851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.1503455E+07   1.1503455E+07   1.5279161E+07   4.9574143E+05   3.0976643E+06   1.1503532E+07   1.1503455E+07   7.7626011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.1503323E+07   1.1503323E+07   1.5269908E+07   4.9565103E+05   3.0968779E+06   1.1503398E+07   1.1503323E+07   7.7625040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.1503171E+07   1.1503171E+07   1.5259229E+07   4.9554666E+05   3.0959701E+06   1.1503243E+07   1.1503171E+07   7.7623920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   1.1502996E+07   1.1502996E+07   1.5246907E+07   4.9542618E+05   3.0949223E+06   1.1503064E+07   1.1502996E+07   7.7622626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   1.1502794E+07   1.1502794E+07   1.5232690E+07   4.9528709E+05   3.0937128E+06   1.1502858E+07   1.1502794E+07   7.7621133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   1.1502560E+07   1.1502560E+07   1.5216288E+07   4.9512655E+05   3.0923169E+06   1.1502620E+07   1.1502560E+07   7.7619409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   1.1502290E+07   1.1502290E+07   1.5197368E+07   4.9494125E+05   3.0907060E+06   1.1502345E+07   1.1502290E+07   7.7617420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   1.1501979E+07   1.1501979E+07   1.5175549E+07   4.9472738E+05   3.0888471E+06   1.1502028E+07   1.1501979E+07   7.7615123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   1.1501620E+07   1.1501620E+07   1.5150391E+07   4.9448058E+05   3.0867023E+06   1.1501661E+07   1.1501620E+07   7.7612473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   1.1501205E+07   1.1501205E+07   1.5121389E+07   4.9419578E+05   3.0842280E+06   1.1501239E+07   1.1501205E+07   7.7609414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   1.1500726E+07   1.1500726E+07   1.5087966E+07   4.9386719E+05   3.0813739E+06   1.1500751E+07   1.1500726E+07   7.7605885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   1.1500174E+07   1.1500174E+07   1.5049458E+07   4.9348811E+05   3.0780824E+06   1.1500188E+07   1.1500174E+07   7.7601814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   1.1499537E+07   1.1499537E+07   1.5005110E+07   4.9305086E+05   3.0742871E+06   1.1499538E+07   1.1499537E+07   7.7597117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   1.1498802E+07   1.1498802E+07   1.4954056E+07   4.9254660E+05   3.0699121E+06   1.1498789E+07   1.1498802E+07   7.7591699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   1.1497954E+07   1.1497954E+07   1.4895311E+07   4.9196518E+05   3.0648701E+06   1.1497924E+07   1.1497954E+07   7.7585452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   1.1496976E+07   1.1496976E+07   1.4827753E+07   4.9129495E+05   3.0590613E+06   1.1496927E+07   1.1496976E+07   7.7578249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   1.1495849E+07   1.1495849E+07   1.4750111E+07   4.9052256E+05   3.0523713E+06   1.1495778E+07   1.1495849E+07   7.7569946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   1.1494549E+07   1.1494549E+07   1.4660945E+07   4.8963271E+05   3.0446698E+06   1.1494453E+07   1.1494549E+07   7.7560379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   1.1493052E+07   1.1493052E+07   1.4558633E+07   4.8860793E+05   3.0358082E+06   1.1492926E+07   1.1493052E+07   7.7549359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   1.1491326E+07   1.1491326E+07   1.4441354E+07   4.8742823E+05   3.0256171E+06   1.1491167E+07   1.1491326E+07   7.7536668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   1.1489339E+07   1.1489339E+07   1.4307073E+07   4.8607087E+05   3.0139048E+06   1.1489142E+07   1.1489339E+07   7.7522062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   1.1487052E+07   1.1487052E+07   1.4153529E+07   4.8450995E+05   3.0004541E+06   1.1486810E+07   1.1487052E+07   7.7505257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   1.1484420E+07   1.1484420E+07   1.3978230E+07   4.8271610E+05   2.9850201E+06   1.1484127E+07   1.1484420E+07   7.7485937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   1.1481394E+07   1.1481394E+07   1.3778449E+07   4.8065612E+05   2.9673278E+06   1.1481041E+07   1.1481394E+07   7.7463737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   1.1477917E+07   1.1477917E+07   1.3551237E+07   4.7829253E+05   2.9470697E+06   1.1477496E+07   1.1477917E+07   7.7438250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   1.1473923E+07   1.1473923E+07   1.3293446E+07   4.7558328E+05   2.9239041E+06   1.1473424E+07   1.1473923E+07   7.7409013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   1.1469341E+07   1.1469341E+07   1.3001772E+07   4.7248136E+05   2.8974535E+06   1.1468752E+07   1.1469341E+07   7.7375510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   1.1464089E+07   1.1464089E+07   1.2672823E+07   4.6893451E+05   2.8673047E+06   1.1463396E+07   1.1464089E+07   7.7337162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   1.1458076E+07   1.1458076E+07   1.2303221E+07   4.6488508E+05   2.8330095E+06   1.1457264E+07   1.1458076E+07   7.7293328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   1.1451200E+07   1.1451200E+07   1.1889742E+07   4.6026990E+05   2.7940876E+06   1.1450252E+07   1.1451200E+07   7.7243299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   1.1443350E+07   1.1443350E+07   1.1429514E+07   4.5502051E+05   2.7500324E+06   1.1442245E+07   1.1443350E+07   7.7186302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   1.1434402E+07   1.1434402E+07   1.0920260E+07   4.4906353E+05   2.7003194E+06   1.1433118E+07   1.1434402E+07   7.7121496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-04   1.1424222E+07   1.1424222E+07   1.0360620E+07   4.4232156E+05   2.6444195E+06   1.1422734E+07   1.1424222E+07   7.7047980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-04   1.1412666E+07   1.1412666E+07   9.7505266E+06   4.3471443E+05   2.5818174E+06   1.1410946E+07   1.1412666E+07   7.6964803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-04   1.1399583E+07   1.1399583E+07   9.0916583E+06   4.2616120E+05   2.5120352E+06   1.1397598E+07   1.1399583E+07   7.6870976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-04   1.1384812E+07   1.1384812E+07   8.3879222E+06   4.1658283E+05   2.4346645E+06   1.1382526E+07   1.1384812E+07   7.6765492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-04   1.1368189E+07   1.1368189E+07   7.6459541E+06   4.0590578E+05   2.3494042E+06   1.1365562E+07   1.1368189E+07   7.6647355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-04   1.1349552E+07   1.1349552E+07   6.8755624E+06   3.9406662E+05   2.2561063E+06   1.1346539E+07   1.1349552E+07   7.6515616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-04   1.1328740E+07   1.1328740E+07   6.0900242E+06   3.8101757E+05   2.1548268E+06   1.1325294E+07   1.1328740E+07   7.6369413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-04   1.1305608E+07   1.1305608E+07   5.3061053E+06   3.6673313E+05   2.0458798E+06   1.1301676E+07   1.1305608E+07   7.6208023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-04   1.1280029E+07   1.1280029E+07   4.5436445E+06   3.5121736E+05   1.9298886E+06   1.1275553E+07   1.1280029E+07   7.6030913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-04   1.1251900E+07   1.1251900E+07   3.8245270E+06   3.3451144E+05   1.8078276E+06   1.1246821E+07   1.1251900E+07   7.5837794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
