#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.3379761E+07   2.3379761E+07   3.1159465E+07   3.9013232E+06   4.3006449E+07   2.3379772E+07   2.3379761E+07   5.9369958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.3379670E+07   2.3379670E+07   3.1157248E+07   3.9012404E+06   4.3005199E+07   2.3379681E+07   2.3379670E+07   5.9369684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.3379566E+07   2.3379566E+07   3.1154688E+07   3.9011447E+06   4.3003755E+07   2.3379577E+07   2.3379566E+07   5.9369366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.3379445E+07   2.3379445E+07   3.1151732E+07   3.9010342E+06   4.3002088E+07   2.3379456E+07   2.3379445E+07   5.9369000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.3379306E+07   2.3379306E+07   3.1148319E+07   3.9009067E+06   4.3000163E+07   2.3379316E+07   2.3379306E+07   5.9368577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.3379145E+07   2.3379145E+07   3.1144378E+07   3.9007594E+06   4.2997940E+07   2.3379155E+07   2.3379145E+07   5.9368089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.3378959E+07   2.3378959E+07   3.1139827E+07   3.9005893E+06   4.2995373E+07   2.3378969E+07   2.3378959E+07   5.9367525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.3378745E+07   2.3378745E+07   3.1134573E+07   3.9003929E+06   4.2992410E+07   2.3378754E+07   2.3378745E+07   5.9366873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.3378497E+07   2.3378497E+07   3.1128507E+07   3.9001662E+06   4.2988987E+07   2.3378506E+07   2.3378497E+07   5.9366121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.3378211E+07   2.3378211E+07   3.1121503E+07   3.8999043E+06   4.2985036E+07   2.3378219E+07   2.3378211E+07   5.9365253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.3377881E+07   2.3377881E+07   3.1113417E+07   3.8996020E+06   4.2980474E+07   2.3377888E+07   2.3377881E+07   5.9364250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.3377500E+07   2.3377500E+07   3.1104082E+07   3.8992528E+06   4.2975206E+07   2.3377506E+07   2.3377500E+07   5.9363093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.3377060E+07   2.3377060E+07   3.1093306E+07   3.8988497E+06   4.2969123E+07   2.3377065E+07   2.3377060E+07   5.9361756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.3376552E+07   2.3376552E+07   3.1080867E+07   3.8983843E+06   4.2962101E+07   2.3376555E+07   2.3376552E+07   5.9360213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   2.3375965E+07   2.3375965E+07   3.1066508E+07   3.8978470E+06   4.2953994E+07   2.3375967E+07   2.3375965E+07   5.9358431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   2.3375287E+07   2.3375287E+07   3.1049935E+07   3.8972266E+06   4.2944634E+07   2.3375288E+07   2.3375287E+07   5.9356374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   2.3374505E+07   2.3374505E+07   3.1030808E+07   3.8965103E+06   4.2933829E+07   2.3374503E+07   2.3374505E+07   5.9353999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   2.3373602E+07   2.3373602E+07   3.1008735E+07   3.8956834E+06   4.2921356E+07   2.3373598E+07   2.3373602E+07   5.9351258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   2.3372559E+07   2.3372559E+07   3.0983265E+07   3.8947288E+06   4.2906958E+07   2.3372553E+07   2.3372559E+07   5.9348093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   2.3371356E+07   2.3371356E+07   3.0953879E+07   3.8936268E+06   4.2890339E+07   2.3371347E+07   2.3371356E+07   5.9344439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   2.3369967E+07   2.3369967E+07   3.0919978E+07   3.8923548E+06   4.2871158E+07   2.3369954E+07   2.3369967E+07   5.9340223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   2.3368363E+07   2.3368363E+07   3.0880877E+07   3.8908867E+06   4.2849022E+07   2.3368346E+07   2.3368363E+07   5.9335356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   2.3366512E+07   2.3366512E+07   3.0835786E+07   3.8891922E+06   4.2823479E+07   2.3366491E+07   2.3366512E+07   5.9329739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   2.3364376E+07   2.3364376E+07   3.0783796E+07   3.8872367E+06   4.2794006E+07   2.3364349E+07   2.3364376E+07   5.9323258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   2.3361911E+07   2.3361911E+07   3.0723869E+07   3.8849802E+06   4.2760005E+07   2.3361878E+07   2.3361911E+07   5.9315780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   2.3359066E+07   2.3359066E+07   3.0654811E+07   3.8823766E+06   4.2720784E+07   2.3359027E+07   2.3359066E+07   5.9307152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   2.3355785E+07   2.3355785E+07   3.0575257E+07   3.8793730E+06   4.2675551E+07   2.3355737E+07   2.3355785E+07   5.9297201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
