#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.2531794E+07   1.2531794E+07   1.6704558E+07   6.4394642E+05   4.2254266E+06   1.2531874E+07   1.2531794E+07   7.8815003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.2531782E+07   1.2531782E+07   1.6703847E+07   6.4393822E+05   4.2253516E+06   1.2531863E+07   1.2531782E+07   7.8814925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.2531769E+07   1.2531769E+07   1.6703025E+07   6.4392876E+05   4.2252649E+06   1.2531850E+07   1.2531769E+07   7.8814836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.2531754E+07   1.2531754E+07   1.6702077E+07   6.4391783E+05   4.2251649E+06   1.2531834E+07   1.2531754E+07   7.8814733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.2531737E+07   1.2531737E+07   1.6700981E+07   6.4390521E+05   4.2250493E+06   1.2531817E+07   1.2531737E+07   7.8814614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.2531717E+07   1.2531717E+07   1.6699717E+07   6.4389064E+05   4.2249159E+06   1.2531797E+07   1.2531717E+07   7.8814476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.2531694E+07   1.2531694E+07   1.6698256E+07   6.4387382E+05   4.2247619E+06   1.2531773E+07   1.2531694E+07   7.8814317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.2531667E+07   1.2531667E+07   1.6696570E+07   6.4385439E+05   4.2245840E+06   1.2531746E+07   1.2531667E+07   7.8814134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.2531637E+07   1.2531637E+07   1.6694623E+07   6.4383195E+05   4.2243786E+06   1.2531715E+07   1.2531637E+07   7.8813922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.2531601E+07   1.2531601E+07   1.6692375E+07   6.4380604E+05   4.2241414E+06   1.2531679E+07   1.2531601E+07   7.8813677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.2531560E+07   1.2531560E+07   1.6689779E+07   6.4377613E+05   4.2238676E+06   1.2531637E+07   1.2531560E+07   7.8813395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.2531513E+07   1.2531513E+07   1.6686782E+07   6.4374159E+05   4.2235513E+06   1.2531589E+07   1.2531513E+07   7.8813069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.2531458E+07   1.2531458E+07   1.6683322E+07   6.4370170E+05   4.2231862E+06   1.2531534E+07   1.2531458E+07   7.8812692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.2531395E+07   1.2531395E+07   1.6679327E+07   6.4365564E+05   4.2227646E+06   1.2531470E+07   1.2531395E+07   7.8812257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.2531322E+07   1.2531322E+07   1.6674715E+07   6.4360246E+05   4.2222778E+06   1.2531396E+07   1.2531322E+07   7.8811755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.2531238E+07   1.2531238E+07   1.6669390E+07   6.4354106E+05   4.2217158E+06   1.2531310E+07   1.2531238E+07   7.8811176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.2531141E+07   1.2531141E+07   1.6663244E+07   6.4347016E+05   4.2210669E+06   1.2531212E+07   1.2531141E+07   7.8810506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.2531029E+07   1.2531029E+07   1.6656148E+07   6.4338831E+05   4.2203177E+06   1.2531098E+07   1.2531029E+07   7.8809733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.2530899E+07   1.2530899E+07   1.6647959E+07   6.4329380E+05   4.2194528E+06   1.2530966E+07   1.2530899E+07   7.8808841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.2530750E+07   1.2530750E+07   1.6638506E+07   6.4318469E+05   4.2184543E+06   1.2530814E+07   1.2530750E+07   7.8807811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.2530577E+07   1.2530577E+07   1.6627597E+07   6.4305872E+05   4.2173016E+06   1.2530639E+07   1.2530577E+07   7.8806621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.2530378E+07   1.2530378E+07   1.6615008E+07   6.4291329E+05   4.2159710E+06   1.2530437E+07   1.2530378E+07   7.8805248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
