#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.8940099E+07   1.8940099E+07   2.5243943E+07   2.2002840E+06   1.9655533E+07   1.8940131E+07   1.8940099E+07   7.1338314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.8940054E+07   1.8940054E+07   2.5242410E+07   2.2002444E+06   1.9655045E+07   1.8940086E+07   1.8940054E+07   7.1338121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.8940002E+07   1.8940002E+07   2.5240639E+07   2.2001988E+06   1.9654482E+07   1.8940033E+07   1.8940002E+07   7.1337899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.8939942E+07   1.8939942E+07   2.5238594E+07   2.2001461E+06   1.9653832E+07   1.8939973E+07   1.8939942E+07   7.1337642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.8939872E+07   1.8939872E+07   2.5236233E+07   2.2000852E+06   1.9653081E+07   1.8939903E+07   1.8939872E+07   7.1337346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.8939792E+07   1.8939792E+07   2.5233506E+07   2.2000149E+06   1.9652214E+07   1.8939823E+07   1.8939792E+07   7.1337004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.8939700E+07   1.8939700E+07   2.5230358E+07   2.1999337E+06   1.9651212E+07   1.8939730E+07   1.8939700E+07   7.1336608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.8939593E+07   1.8939593E+07   2.5226723E+07   2.1998400E+06   1.9650056E+07   1.8939622E+07   1.8939593E+07   7.1336152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.8939469E+07   1.8939469E+07   2.5222527E+07   2.1997318E+06   1.9648721E+07   1.8939498E+07   1.8939469E+07   7.1335625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.8939327E+07   1.8939327E+07   2.5217681E+07   2.1996068E+06   1.9647179E+07   1.8939355E+07   1.8939327E+07   7.1335016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.8939162E+07   1.8939162E+07   2.5212087E+07   2.1994625E+06   1.9645399E+07   1.8939190E+07   1.8939162E+07   7.1334313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.8938972E+07   1.8938972E+07   2.5205628E+07   2.1992959E+06   1.9643344E+07   1.8938999E+07   1.8938972E+07   7.1333502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.8938753E+07   1.8938753E+07   2.5198172E+07   2.1991036E+06   1.9640971E+07   1.8938778E+07   1.8938753E+07   7.1332565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.8938499E+07   1.8938499E+07   2.5189564E+07   2.1988814E+06   1.9638231E+07   1.8938524E+07   1.8938499E+07   7.1331483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.8938207E+07   1.8938207E+07   2.5179628E+07   2.1986250E+06   1.9635068E+07   1.8938230E+07   1.8938207E+07   7.1330234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.8937869E+07   1.8937869E+07   2.5168158E+07   2.1983288E+06   1.9631415E+07   1.8937891E+07   1.8937869E+07   7.1328792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.8937479E+07   1.8937479E+07   2.5154919E+07   2.1979870E+06   1.9627199E+07   1.8937499E+07   1.8937479E+07   7.1327127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.8937029E+07   1.8937029E+07   2.5139640E+07   2.1975923E+06   1.9622331E+07   1.8937046E+07   1.8937029E+07   7.1325205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.8936509E+07   1.8936509E+07   2.5122008E+07   2.1971366E+06   1.9616712E+07   1.8936524E+07   1.8936509E+07   7.1322986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.8935909E+07   1.8935909E+07   2.5101661E+07   2.1966105E+06   1.9610226E+07   1.8935921E+07   1.8935909E+07   7.1320424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.8935216E+07   1.8935216E+07   2.5078185E+07   2.1960033E+06   1.9602740E+07   1.8935225E+07   1.8935216E+07   7.1317467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.8934416E+07   1.8934416E+07   2.5051103E+07   2.1953023E+06   1.9594099E+07   1.8934422E+07   1.8934416E+07   7.1314054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   1.8933493E+07   1.8933493E+07   2.5019864E+07   2.1944932E+06   1.9584127E+07   1.8933494E+07   1.8933493E+07   7.1310114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   1.8932428E+07   1.8932428E+07   2.4983839E+07   2.1935594E+06   1.9572620E+07   1.8932424E+07   1.8932428E+07   7.1305567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   1.8931198E+07   1.8931198E+07   2.4942301E+07   2.1924818E+06   1.9559343E+07   1.8931188E+07   1.8931198E+07   7.1300320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   1.8929779E+07   1.8929779E+07   2.4894418E+07   2.1912382E+06   1.9544025E+07   1.8929763E+07   1.8929779E+07   7.1294266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   1.8928141E+07   1.8928141E+07   2.4839237E+07   2.1898034E+06   1.9526355E+07   1.8928117E+07   1.8928141E+07   7.1287281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   1.8926251E+07   1.8926251E+07   2.4775665E+07   2.1881480E+06   1.9505977E+07   1.8926219E+07   1.8926251E+07   7.1279223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   1.8924072E+07   1.8924072E+07   2.4702453E+07   2.1862386E+06   1.9482479E+07   1.8924029E+07   1.8924072E+07   7.1269930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   1.8921557E+07   1.8921557E+07   2.4618176E+07   2.1840365E+06   1.9455389E+07   1.8921503E+07   1.8921557E+07   7.1259213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   1.8918657E+07   1.8918657E+07   2.4521207E+07   2.1814972E+06   1.9424168E+07   1.8918590E+07   1.8918657E+07   7.1246856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   1.8915314E+07   1.8915314E+07   2.4409699E+07   2.1785700E+06   1.9388196E+07   1.8915231E+07   1.8915314E+07   7.1232614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   1.8911460E+07   1.8911460E+07   2.4281556E+07   2.1751964E+06   1.9346763E+07   1.8911359E+07   1.8911460E+07   7.1216203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   1.8907018E+07   1.8907018E+07   2.4134407E+07   2.1713095E+06   1.9299062E+07   1.8906896E+07   1.8907018E+07   7.1197298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   1.8901900E+07   1.8901900E+07   2.3965580E+07   2.1668328E+06   1.9244168E+07   1.8901755E+07   1.8901900E+07   7.1175530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   1.8896007E+07   1.8896007E+07   2.3772079E+07   2.1616790E+06   1.9181031E+07   1.8895834E+07   1.8896007E+07   7.1150475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   1.8889222E+07   1.8889222E+07   2.3550554E+07   2.1557483E+06   1.9108459E+07   1.8889017E+07   1.8889222E+07   7.1121653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   1.8881415E+07   1.8881415E+07   2.3297290E+07   2.1489274E+06   1.9025100E+07   1.8881174E+07   1.8881415E+07   7.1088515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   1.8872438E+07   1.8872438E+07   2.3008192E+07   2.1410876E+06   1.8929431E+07   1.8872154E+07   1.8872438E+07   7.1050441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   1.8862119E+07   1.8862119E+07   2.2678788E+07   2.1320832E+06   1.8819739E+07   1.8861787E+07   1.8862119E+07   7.1006731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   1.8850270E+07   1.8850270E+07   2.2304244E+07   2.1217497E+06   1.8694105E+07   1.8849882E+07   1.8850270E+07   7.0956596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   1.8836673E+07   1.8836673E+07   2.1879407E+07   2.1099026E+06   1.8550395E+07   1.8836220E+07   1.8836673E+07   7.0899150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   1.8821086E+07   1.8821086E+07   2.1398880E+07   2.0963350E+06   1.8386249E+07   1.8820559E+07   1.8821086E+07   7.0833406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   1.8803238E+07   1.8803238E+07   2.0857136E+07   2.0808169E+06   1.8199077E+07   1.8802626E+07   1.8803238E+07   7.0758269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   1.8782828E+07   1.8782828E+07   2.0248690E+07   2.0630942E+06   1.7986063E+07   1.8782117E+07   1.8782828E+07   7.0672532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   1.8759522E+07   1.8759522E+07   1.9568335E+07   2.0428880E+06   1.7744183E+07   1.8758698E+07   1.8759522E+07   7.0574879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   1.8732955E+07   1.8732955E+07   1.8811462E+07   2.0198952E+06   1.7470231E+07   1.8732001E+07   1.8732955E+07   7.0463886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   1.8702730E+07   1.8702730E+07   1.7974477E+07   1.9937905E+06   1.7160878E+07   1.8701628E+07   1.8702730E+07   7.0338033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   1.8668421E+07   1.8668421E+07   1.7055320E+07   1.9642293E+06   1.6812743E+07   1.8667148E+07   1.8668421E+07   7.0195726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   1.8629576E+07   1.8629576E+07   1.6054092E+07   1.9308536E+06   1.6422503E+07   1.8628108E+07   1.8629576E+07   7.0035320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   1.8585727E+07   1.8585727E+07   1.4973783E+07   1.8932999E+06   1.5987042E+07   1.8584036E+07   1.8585727E+07   6.9855167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-04   1.8536396E+07   1.8536396E+07   1.3821059E+07   1.8512109E+06   1.5503639E+07   1.8534449E+07   1.8536396E+07   6.9653673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-04   1.8481111E+07   1.8481111E+07   1.2607056E+07   1.8042509E+06   1.4970205E+07   1.8478874E+07   1.8481111E+07   6.9429368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-04   1.8419427E+07   1.8419427E+07   1.1348070E+07   1.7521256E+06   1.4385565E+07   1.8416859E+07   1.8419427E+07   6.9181006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-04   1.8350945E+07   1.8350945E+07   1.0065985E+07   1.6946070E+06   1.3749779E+07   1.8348003E+07   1.8350945E+07   6.8907671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-04   1.8275347E+07   1.8275347E+07   8.7882302E+06   1.6315620E+06   1.3064489E+07   1.8271980E+07   1.8275347E+07   6.8608905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-04   1.8192424E+07   1.8192424E+07   7.5470105E+06   1.5629856E+06   1.2333253E+07   1.8188577E+07   1.8192424E+07   6.8284841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-04   1.8102113E+07   1.8102113E+07   6.3775278E+06   1.4890355E+06   1.1561831E+07   1.8097728E+07   1.8102113E+07   6.7936331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
