#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.0448855E+07   1.0448855E+07   1.3928629E+07   3.7067645E+05   2.2043081E+06   1.0448962E+07   1.0448855E+07   7.5436141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.0448849E+07   1.0448849E+07   1.3928129E+07   3.7067239E+05   2.2042747E+06   1.0448956E+07   1.0448849E+07   7.5436090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.0448841E+07   1.0448841E+07   1.3927552E+07   3.7066771E+05   2.2042361E+06   1.0448948E+07   1.0448841E+07   7.5436032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.0448833E+07   1.0448833E+07   1.3926884E+07   3.7066229E+05   2.2041915E+06   1.0448939E+07   1.0448833E+07   7.5435965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.0448823E+07   1.0448823E+07   1.3926114E+07   3.7065604E+05   2.2041401E+06   1.0448929E+07   1.0448823E+07   7.5435888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.0448812E+07   1.0448812E+07   1.3925225E+07   3.7064882E+05   2.2040806E+06   1.0448918E+07   1.0448812E+07   7.5435798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.0448799E+07   1.0448799E+07   1.3924198E+07   3.7064049E+05   2.2040120E+06   1.0448904E+07   1.0448799E+07   7.5435695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.0448784E+07   1.0448784E+07   1.3923012E+07   3.7063087E+05   2.2039328E+06   1.0448889E+07   1.0448784E+07   7.5435575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.0448766E+07   1.0448766E+07   1.3921642E+07   3.7061975E+05   2.2038413E+06   1.0448871E+07   1.0448766E+07   7.5435438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.0448746E+07   1.0448746E+07   1.3920061E+07   3.7060692E+05   2.2037356E+06   1.0448850E+07   1.0448746E+07   7.5435279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
