#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.3037091E+07   1.3037091E+07   1.7377940E+07   7.2627861E+05   4.8812052E+06   1.3037167E+07   1.3037091E+07   7.9080058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.3037078E+07   1.3037078E+07   1.7377173E+07   7.2626905E+05   4.8811156E+06   1.3037154E+07   1.3037078E+07   7.9079973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.3037064E+07   1.3037064E+07   1.7376287E+07   7.2625802E+05   4.8810121E+06   1.3037139E+07   1.3037064E+07   7.9079875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.3037047E+07   1.3037047E+07   1.7375264E+07   7.2624528E+05   4.8808925E+06   1.3037121E+07   1.3037047E+07   7.9079761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.3037027E+07   1.3037027E+07   1.7374082E+07   7.2623056E+05   4.8807545E+06   1.3037102E+07   1.3037027E+07   7.9079631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.3037004E+07   1.3037004E+07   1.7372718E+07   7.2621357E+05   4.8805952E+06   1.3037078E+07   1.3037004E+07   7.9079479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.3036978E+07   1.3036978E+07   1.7371143E+07   7.2619396E+05   4.8804111E+06   1.3037052E+07   1.3036978E+07   7.9079305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.3036948E+07   1.3036948E+07   1.7369324E+07   7.2617130E+05   4.8801986E+06   1.3037021E+07   1.3036948E+07   7.9079103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.3036913E+07   1.3036913E+07   1.7367224E+07   7.2614514E+05   4.8799533E+06   1.3036986E+07   1.3036913E+07   7.9078871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.3036872E+07   1.3036872E+07   1.7364799E+07   7.2611493E+05   4.8796699E+06   1.3036945E+07   1.3036872E+07   7.9078602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.3036826E+07   1.3036826E+07   1.7361999E+07   7.2608005E+05   4.8793428E+06   1.3036898E+07   1.3036826E+07   7.9078292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.3036772E+07   1.3036772E+07   1.7358767E+07   7.2603978E+05   4.8789650E+06   1.3036843E+07   1.3036772E+07   7.9077934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.3036710E+07   1.3036710E+07   1.7355034E+07   7.2599327E+05   4.8785288E+06   1.3036780E+07   1.3036710E+07   7.9077520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.3036638E+07   1.3036638E+07   1.7350726E+07   7.2593957E+05   4.8780252E+06   1.3036707E+07   1.3036638E+07   7.9077043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.3036555E+07   1.3036555E+07   1.7345751E+07   7.2587757E+05   4.8774437E+06   1.3036623E+07   1.3036555E+07   7.9076491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.3036459E+07   1.3036459E+07   1.7340008E+07   7.2580597E+05   4.8767723E+06   1.3036526E+07   1.3036459E+07   7.9075854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.3036349E+07   1.3036349E+07   1.7333379E+07   7.2572331E+05   4.8759971E+06   1.3036414E+07   1.3036349E+07   7.9075119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.3036221E+07   1.3036221E+07   1.7325726E+07   7.2562787E+05   4.8751022E+06   1.3036285E+07   1.3036221E+07   7.9074270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.3036074E+07   1.3036074E+07   1.7316894E+07   7.2551768E+05   4.8740690E+06   1.3036135E+07   1.3036074E+07   7.9073290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.3035904E+07   1.3035904E+07   1.7306699E+07   7.2539046E+05   4.8728762E+06   1.3035963E+07   1.3035904E+07   7.9072159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.3035707E+07   1.3035707E+07   1.7294934E+07   7.2524359E+05   4.8714993E+06   1.3035764E+07   1.3035707E+07   7.9070853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.3035481E+07   1.3035481E+07   1.7281358E+07   7.2507404E+05   4.8699099E+06   1.3035534E+07   1.3035481E+07   7.9069345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   1.3035219E+07   1.3035219E+07   1.7265693E+07   7.2487831E+05   4.8680753E+06   1.3035268E+07   1.3035219E+07   7.9067604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   1.3034917E+07   1.3034917E+07   1.7247621E+07   7.2465238E+05   4.8659579E+06   1.3034962E+07   1.3034917E+07   7.9065594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   1.3034568E+07   1.3034568E+07   1.7226774E+07   7.2439159E+05   4.8635142E+06   1.3034608E+07   1.3034568E+07   7.9063275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   1.3034165E+07   1.3034165E+07   1.7202731E+07   7.2409061E+05   4.8606944E+06   1.3034200E+07   1.3034165E+07   7.9060598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   1.3033701E+07   1.3033701E+07   1.7175008E+07   7.2374325E+05   4.8574407E+06   1.3033729E+07   1.3033701E+07   7.9057508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   1.3033164E+07   1.3033164E+07   1.7143048E+07   7.2334241E+05   4.8536869E+06   1.3033185E+07   1.3033164E+07   7.9053943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   1.3032545E+07   1.3032545E+07   1.7106213E+07   7.2287991E+05   4.8493569E+06   1.3032558E+07   1.3032545E+07   7.9049829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   1.3031831E+07   1.3031831E+07   1.7063773E+07   7.2234633E+05   4.8443630E+06   1.3031834E+07   1.3031831E+07   7.9045082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   1.3031007E+07   1.3031007E+07   1.7014893E+07   7.2173084E+05   4.8386044E+06   1.3030998E+07   1.3031007E+07   7.9039607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   1.3030057E+07   1.3030057E+07   1.6958616E+07   7.2102099E+05   4.8319657E+06   1.3030034E+07   1.3030057E+07   7.9033292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   1.3028960E+07   1.3028960E+07   1.6893855E+07   7.2020246E+05   4.8243143E+06   1.3028923E+07   1.3028960E+07   7.9026009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   1.3027696E+07   1.3027696E+07   1.6819371E+07   7.1925883E+05   4.8154984E+06   1.3027641E+07   1.3027696E+07   7.9017614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
