#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.8125943E+07   1.8125943E+07   2.4159100E+07   1.9404221E+06   1.6666716E+07   1.8125979E+07   1.8125943E+07   7.3224948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.8125904E+07   1.8125904E+07   2.4157683E+07   1.9403885E+06   1.6666316E+07   1.8125940E+07   1.8125904E+07   7.3224771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.8125859E+07   1.8125859E+07   2.4156047E+07   1.9403497E+06   1.6665855E+07   1.8125895E+07   1.8125859E+07   7.3224567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.8125807E+07   1.8125807E+07   2.4154157E+07   1.9403048E+06   1.6665322E+07   1.8125843E+07   1.8125807E+07   7.3224331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.8125748E+07   1.8125748E+07   2.4151975E+07   1.9402530E+06   1.6664706E+07   1.8125783E+07   1.8125748E+07   7.3224059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.8125678E+07   1.8125678E+07   2.4149456E+07   1.9401932E+06   1.6663995E+07   1.8125713E+07   1.8125678E+07   7.3223745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.8125599E+07   1.8125599E+07   2.4146547E+07   1.9401242E+06   1.6663174E+07   1.8125633E+07   1.8125599E+07   7.3223382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.8125507E+07   1.8125507E+07   2.4143188E+07   1.9400444E+06   1.6662227E+07   1.8125541E+07   1.8125507E+07   7.3222964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.8125400E+07   1.8125400E+07   2.4139310E+07   1.9399523E+06   1.6661132E+07   1.8125434E+07   1.8125400E+07   7.3222480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.8125277E+07   1.8125277E+07   2.4134832E+07   1.9398460E+06   1.6659869E+07   1.8125310E+07   1.8125277E+07   7.3221921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.8125136E+07   1.8125136E+07   2.4129662E+07   1.9397233E+06   1.6658410E+07   1.8125168E+07   1.8125136E+07   7.3221276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.8124972E+07   1.8124972E+07   2.4123694E+07   1.9395815E+06   1.6656725E+07   1.8125003E+07   1.8124972E+07   7.3220532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.8124783E+07   1.8124783E+07   2.4116803E+07   1.9394178E+06   1.6654780E+07   1.8124813E+07   1.8124783E+07   7.3219672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.8124564E+07   1.8124564E+07   2.4108848E+07   1.9392288E+06   1.6652534E+07   1.8124594E+07   1.8124564E+07   7.3218679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.8124312E+07   1.8124312E+07   2.4099666E+07   1.9390106E+06   1.6649941E+07   1.8124340E+07   1.8124312E+07   7.3217533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.8124021E+07   1.8124021E+07   2.4089066E+07   1.9387586E+06   1.6646948E+07   1.8124047E+07   1.8124021E+07   7.3216209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.8123685E+07   1.8123685E+07   2.4076831E+07   1.9384678E+06   1.6643491E+07   1.8123710E+07   1.8123685E+07   7.3214681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.8123297E+07   1.8123297E+07   2.4062710E+07   1.9381319E+06   1.6639501E+07   1.8123320E+07   1.8123297E+07   7.3212917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.8122849E+07   1.8122849E+07   2.4046414E+07   1.9377442E+06   1.6634896E+07   1.8122869E+07   1.8122849E+07   7.3210880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
