#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   7.1357296E+06   7.1357296E+06   9.5128009E+06   1.2199669E+05   6.0253860E+05   7.1359044E+06   7.1357296E+06   6.1361839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   7.1357272E+06   7.1357272E+06   9.5125648E+06   1.2199567E+05   6.0253212E+05   7.1359020E+06   7.1357272E+06   6.1361817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   7.1357245E+06   7.1357245E+06   9.5122922E+06   1.2199451E+05   6.0252464E+05   7.1358991E+06   7.1357245E+06   6.1361791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   7.1357214E+06   7.1357214E+06   9.5119773E+06   1.2199316E+05   6.0251600E+05   7.1358958E+06   7.1357214E+06   6.1361761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   7.1357177E+06   7.1357177E+06   9.5116138E+06   1.2199160E+05   6.0250602E+05   7.1358919E+06   7.1357177E+06   6.1361727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   7.1357135E+06   7.1357135E+06   9.5111940E+06   1.2198980E+05   6.0249449E+05   7.1358875E+06   7.1357135E+06   6.1361688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   7.1357086E+06   7.1357086E+06   9.5107092E+06   1.2198772E+05   6.0248119E+05   7.1358824E+06   7.1357086E+06   6.1361642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   7.1357030E+06   7.1357030E+06   9.5101494E+06   1.2198533E+05   6.0246582E+05   7.1358765E+06   7.1357030E+06   6.1361589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   7.1356966E+06   7.1356966E+06   9.5095030E+06   1.2198256E+05   6.0244808E+05   7.1358697E+06   7.1356966E+06   6.1361528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   7.1356891E+06   7.1356891E+06   9.5087567E+06   1.2197936E+05   6.0242759E+05   7.1358618E+06   7.1356891E+06   6.1361458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   7.1356804E+06   7.1356804E+06   9.5078948E+06   1.2197566E+05   6.0240392E+05   7.1358527E+06   7.1356804E+06   6.1361377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   7.1356705E+06   7.1356705E+06   9.5068997E+06   1.2197140E+05   6.0237660E+05   7.1358422E+06   7.1356705E+06   6.1361283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   7.1356589E+06   7.1356589E+06   9.5057506E+06   1.2196648E+05   6.0234506E+05   7.1358301E+06   7.1356589E+06   6.1361175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   7.1356456E+06   7.1356456E+06   9.5044239E+06   1.2196079E+05   6.0230863E+05   7.1358161E+06   7.1356456E+06   6.1361050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
