#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   8.0419210E+06   8.0419210E+06   1.0720656E+07   1.7081786E+05   8.9667211E+05   8.0420725E+06   8.0419210E+06   6.6325609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   8.0419178E+06   8.0419178E+06   1.0720357E+07   1.7081632E+05   8.9666136E+05   8.0420692E+06   8.0419178E+06   6.6325581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   8.0419142E+06   8.0419142E+06   1.0720012E+07   1.7081455E+05   8.9664895E+05   8.0420655E+06   8.0419142E+06   6.6325548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   8.0419100E+06   8.0419100E+06   1.0719613E+07   1.7081251E+05   8.9663461E+05   8.0420611E+06   8.0419100E+06   6.6325511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   8.0419052E+06   8.0419052E+06   1.0719152E+07   1.7081015E+05   8.9661806E+05   8.0420561E+06   8.0419052E+06   6.6325467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   8.0418997E+06   8.0418997E+06   1.0718620E+07   1.7080742E+05   8.9659895E+05   8.0420503E+06   8.0418997E+06   6.6325417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   8.0418932E+06   8.0418932E+06   1.0718006E+07   1.7080427E+05   8.9657688E+05   8.0420436E+06   8.0418932E+06   6.6325359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   8.0418858E+06   8.0418858E+06   1.0717297E+07   1.7080064E+05   8.9655139E+05   8.0420358E+06   8.0418858E+06   6.6325292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   8.0418772E+06   8.0418772E+06   1.0716479E+07   1.7079644E+05   8.9652196E+05   8.0420269E+06   8.0418772E+06   6.6325215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   8.0418673E+06   8.0418673E+06   1.0715533E+07   1.7079159E+05   8.9648798E+05   8.0420166E+06   8.0418673E+06   6.6325126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   8.0418559E+06   8.0418559E+06   1.0714442E+07   1.7078600E+05   8.9644874E+05   8.0420046E+06   8.0418559E+06   6.6325023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   8.0418427E+06   8.0418427E+06   1.0713182E+07   1.7077953E+05   8.9640343E+05   8.0419909E+06   8.0418427E+06   6.6324904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   8.0418275E+06   8.0418275E+06   1.0711726E+07   1.7077207E+05   8.9635111E+05   8.0419750E+06   8.0418275E+06   6.6324767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   8.0418099E+06   8.0418099E+06   1.0710046E+07   1.7076345E+05   8.9629070E+05   8.0419566E+06   8.0418099E+06   6.6324608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   8.0417895E+06   8.0417895E+06   1.0708106E+07   1.7075350E+05   8.9622094E+05   8.0419354E+06   8.0417895E+06   6.6324425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   8.0417661E+06   8.0417661E+06   1.0705866E+07   1.7074201E+05   8.9614039E+05   8.0419110E+06   8.0417661E+06   6.6324214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   8.0417390E+06   8.0417390E+06   1.0703280E+07   1.7072874E+05   8.9604739E+05   8.0418827E+06   8.0417390E+06   6.6323970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   8.0417077E+06   8.0417077E+06   1.0700294E+07   1.7071342E+05   8.9594001E+05   8.0418501E+06   8.0417077E+06   6.6323688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   8.0416715E+06   8.0416715E+06   1.0696848E+07   1.7069574E+05   8.9581603E+05   8.0418124E+06   8.0416715E+06   6.6323362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   8.0416298E+06   8.0416298E+06   1.0692869E+07   1.7067532E+05   8.9567289E+05   8.0417689E+06   8.0416298E+06   6.6322987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
