#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.2695933E+07   2.2695933E+07   3.0248336E+07   3.6109968E+06   3.8554065E+07   2.2695947E+07   2.2695933E+07   6.1302058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.2695850E+07   2.2695850E+07   3.0246229E+07   3.6109219E+06   3.8552968E+07   2.2695864E+07   2.2695850E+07   6.1301795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.2695755E+07   2.2695755E+07   3.0243797E+07   3.6108354E+06   3.8551702E+07   2.2695769E+07   2.2695755E+07   6.1301492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.2695646E+07   2.2695646E+07   3.0240987E+07   3.6107355E+06   3.8550240E+07   2.2695659E+07   2.2695646E+07   6.1301141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.2695519E+07   2.2695519E+07   3.0237744E+07   3.6106201E+06   3.8548552E+07   2.2695532E+07   2.2695519E+07   6.1300736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.2695373E+07   2.2695373E+07   3.0233999E+07   3.6104869E+06   3.8546603E+07   2.2695386E+07   2.2695373E+07   6.1300269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.2695204E+07   2.2695204E+07   3.0229674E+07   3.6103331E+06   3.8544352E+07   2.2695217E+07   2.2695204E+07   6.1299729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.2695010E+07   2.2695010E+07   3.0224682E+07   3.6101554E+06   3.8541753E+07   2.2695021E+07   2.2695010E+07   6.1299106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.2694785E+07   2.2694785E+07   3.0218917E+07   3.6099503E+06   3.8538752E+07   2.2694796E+07   2.2694785E+07   6.1298386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.2694525E+07   2.2694525E+07   3.0212261E+07   3.6097135E+06   3.8535286E+07   2.2694535E+07   2.2694525E+07   6.1297555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.2694225E+07   2.2694225E+07   3.0204578E+07   3.6094400E+06   3.8531285E+07   2.2694234E+07   2.2694225E+07   6.1296596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.2693879E+07   2.2693879E+07   3.0195707E+07   3.6091243E+06   3.8526666E+07   2.2693887E+07   2.2693879E+07   6.1295488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.2693479E+07   2.2693479E+07   3.0185466E+07   3.6087597E+06   3.8521332E+07   2.2693486E+07   2.2693479E+07   6.1294209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.2693017E+07   2.2693017E+07   3.0173645E+07   3.6083387E+06   3.8515173E+07   2.2693023E+07   2.2693017E+07   6.1292732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   2.2692484E+07   2.2692484E+07   3.0160000E+07   3.6078527E+06   3.8508063E+07   2.2692489E+07   2.2692484E+07   6.1291027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   2.2691868E+07   2.2691868E+07   3.0144250E+07   3.6072915E+06   3.8499855E+07   2.2691871E+07   2.2691868E+07   6.1289058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   2.2691157E+07   2.2691157E+07   3.0126073E+07   3.6066437E+06   3.8490379E+07   2.2691159E+07   2.2691157E+07   6.1286785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   2.2690337E+07   2.2690337E+07   3.0105095E+07   3.6058957E+06   3.8479440E+07   2.2690336E+07   2.2690337E+07   6.1284162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   2.2689390E+07   2.2689390E+07   3.0080889E+07   3.6050323E+06   3.8466813E+07   2.2689386E+07   2.2689390E+07   6.1281133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   2.2688296E+07   2.2688296E+07   3.0052961E+07   3.6040356E+06   3.8452239E+07   2.2688290E+07   2.2688296E+07   6.1277636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   2.2687034E+07   2.2687034E+07   3.0020742E+07   3.6028850E+06   3.8435417E+07   2.2687024E+07   2.2687034E+07   6.1273601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   2.2685577E+07   2.2685577E+07   2.9983579E+07   3.6015570E+06   3.8416003E+07   2.2685563E+07   2.2685577E+07   6.1268943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   2.2683895E+07   2.2683895E+07   2.9940720E+07   3.6000243E+06   3.8393601E+07   2.2683876E+07   2.2683895E+07   6.1263568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   2.2681954E+07   2.2681954E+07   2.9891304E+07   3.5982554E+06   3.8367752E+07   2.2681930E+07   2.2681954E+07   6.1257364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   2.2679714E+07   2.2679714E+07   2.9834341E+07   3.5962143E+06   3.8337930E+07   2.2679684E+07   2.2679714E+07   6.1250207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   2.2677129E+07   2.2677129E+07   2.9768695E+07   3.5938591E+06   3.8303530E+07   2.2677092E+07   2.2677129E+07   6.1241949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   2.2674147E+07   2.2674147E+07   2.9693068E+07   3.5911420E+06   3.8263855E+07   2.2674102E+07   2.2674147E+07   6.1232424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   2.2670707E+07   2.2670707E+07   2.9605973E+07   3.5880079E+06   3.8218105E+07   2.2670653E+07   2.2670707E+07   6.1221437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   2.2666738E+07   2.2666738E+07   2.9505716E+07   3.5843933E+06   3.8165363E+07   2.2666674E+07   2.2666738E+07   6.1208769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   2.2662162E+07   2.2662162E+07   2.9390362E+07   3.5802254E+06   3.8104574E+07   2.2662085E+07   2.2662162E+07   6.1194164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   2.2656886E+07   2.2656886E+07   2.9257714E+07   3.5754206E+06   3.8034534E+07   2.2656794E+07   2.2656886E+07   6.1177330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   2.2650803E+07   2.2650803E+07   2.9105279E+07   3.5698830E+06   3.7953861E+07   2.2650695E+07   2.2650803E+07   6.1157934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   2.2643794E+07   2.2643794E+07   2.8930238E+07   3.5635029E+06   3.7860978E+07   2.2643667E+07   2.2643794E+07   6.1135593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   2.2635720E+07   2.2635720E+07   2.8729415E+07   3.5561546E+06   3.7754086E+07   2.2635571E+07   2.2635720E+07   6.1109870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   2.2626421E+07   2.2626421E+07   2.8499244E+07   3.5476947E+06   3.7631138E+07   2.2626246E+07   2.2626421E+07   6.1080266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   2.2615716E+07   2.2615716E+07   2.8235747E+07   3.5379595E+06   3.7489810E+07   2.2615513E+07   2.2615716E+07   6.1046214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   2.2603401E+07   2.2603401E+07   2.7934507E+07   3.5267629E+06   3.7327467E+07   2.2603163E+07   2.2603401E+07   6.1007069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   2.2589239E+07   2.2589239E+07   2.7590656E+07   3.5138936E+06   3.7141138E+07   2.2588963E+07   2.2589239E+07   6.0962101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   2.2572965E+07   2.2572965E+07   2.7198878E+07   3.4991123E+06   3.6927480E+07   2.2572644E+07   2.2572965E+07   6.0910486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   2.2554277E+07   2.2554277E+07   2.6753433E+07   3.4821491E+06   3.6682751E+07   2.2553904E+07   2.2554277E+07   6.0851294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   2.2532837E+07   2.2532837E+07   2.6248199E+07   3.4627005E+06   3.6402784E+07   2.2532405E+07   2.2532837E+07   6.0783488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   2.2508263E+07   2.2508263E+07   2.5676767E+07   3.4404270E+06   3.6082969E+07   2.2507763E+07   2.2508263E+07   6.0705909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   2.2480131E+07   2.2480131E+07   2.5032578E+07   3.4149510E+06   3.5718242E+07   2.2479551E+07   2.2480131E+07   6.0617275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   2.2447966E+07   2.2447966E+07   2.4309123E+07   3.3858546E+06   3.5303098E+07   2.2447296E+07   2.2447966E+07   6.0516176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   2.2411248E+07   2.2411248E+07   2.3500228E+07   3.3526796E+06   3.4831612E+07   2.2410473E+07   2.2411248E+07   6.0401076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   2.2369404E+07   2.2369404E+07   2.2600436E+07   3.3149281E+06   3.4297507E+07   2.2368509E+07   2.2369404E+07   6.0270319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   2.2321817E+07   2.2321817E+07   2.1605496E+07   3.2720650E+06   3.3694243E+07   2.2320784E+07   2.2321817E+07   6.0122147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   2.2267822E+07   2.2267822E+07   2.0512984E+07   3.2235241E+06   3.3015171E+07   2.2266631E+07   2.2267822E+07   5.9954718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   2.2206719E+07   2.2206719E+07   1.9323045E+07   3.1687161E+06   3.2253738E+07   2.2205347E+07   2.2206719E+07   5.9766151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   2.2137783E+07   2.2137783E+07   1.8039251E+07   3.1070430E+06   3.1403772E+07   2.2136204E+07   2.2137783E+07   5.9554575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   2.2060281E+07   2.2060281E+07   1.6669532E+07   3.0379165E+06   3.0459848E+07   2.2058465E+07   2.2060281E+07   5.9318201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-04   2.1973496E+07   2.1973496E+07   1.5227108E+07   2.9607833E+06   2.9417749E+07   2.1971409E+07   2.1973496E+07   5.9055420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-04   2.1876756E+07   2.1876756E+07   1.3731291E+07   2.8751578E+06   2.8275010E+07   2.1874361E+07   2.1876756E+07   5.8764914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-04   2.1769477E+07   2.1769477E+07   1.2207979E+07   2.7806627E+06   2.7031551E+07   2.1766731E+07   2.1769477E+07   5.8445794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-04   2.1651207E+07   2.1651207E+07   1.0689577E+07   2.6770766E+06   2.5690346E+07   2.1648063E+07   2.1651207E+07   5.8097759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-04   2.1521683E+07   2.1521683E+07   9.2140567E+06   2.5643882E+06   2.4258096E+07   2.1518089E+07   2.1521683E+07   5.7721257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-04   2.1380889E+07   2.1380889E+07   7.8228253E+06   2.4428534E+06   2.2745800E+07   2.1376786E+07   2.1380889E+07   5.7317639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-04   2.1229116E+07   2.1229116E+07   6.5571722E+06   2.3130508E+06   2.1169116E+07   2.1224443E+07   2.1229116E+07   5.6889294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-04   2.1067018E+07   2.1067018E+07   5.4532624E+06   2.1759279E+06   1.9548380E+07   2.1061705E+07   2.1067018E+07   5.6439710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-04   2.0895644E+07   2.0895644E+07   4.5360651E+06   2.0328276E+06   1.7908101E+07   2.0889618E+07   2.0895644E+07   5.5973452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-04   2.0716452E+07   2.0716452E+07   3.8132133E+06   1.8854844E+06   1.6275835E+07   2.0709635E+07   2.0716452E+07   5.5496007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-04   2.0531275E+07   2.0531275E+07   3.2705269E+06   1.7359781E+06   1.4680374E+07   2.0523587E+07   2.0531275E+07   5.5013477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-04   2.0342246E+07   2.0342246E+07   2.8715108E+06   1.5866365E+06   1.3149354E+07   2.0333602E+07   2.0342246E+07   5.4532119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-04   2.0151658E+07   2.0151658E+07   2.5630815E+06   1.4398868E+06   1.1706592E+07   2.0141975E+07   2.0151658E+07   5.4057775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
