#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.3033243E+07   2.3033243E+07   3.0697768E+07   3.7530422E+06   4.0707234E+07   2.3033256E+07   2.3033243E+07   6.0349874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.3033157E+07   2.3033157E+07   3.0695607E+07   3.7529635E+06   4.0706064E+07   2.3033169E+07   2.3033157E+07   6.0349606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.3033057E+07   2.3033057E+07   3.0693111E+07   3.7528725E+06   4.0704712E+07   2.3033069E+07   2.3033057E+07   6.0349295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.3032942E+07   2.3032942E+07   3.0690230E+07   3.7527675E+06   4.0703152E+07   2.3032954E+07   2.3032942E+07   6.0348937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.3032809E+07   2.3032809E+07   3.0686903E+07   3.7526462E+06   4.0701350E+07   2.3032821E+07   2.3032809E+07   6.0348523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.3032656E+07   2.3032656E+07   3.0683061E+07   3.7525061E+06   4.0699269E+07   2.3032667E+07   2.3032656E+07   6.0348045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.3032479E+07   2.3032479E+07   3.0678626E+07   3.7523444E+06   4.0696866E+07   2.3032490E+07   2.3032479E+07   6.0347493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.3032275E+07   2.3032275E+07   3.0673505E+07   3.7521576E+06   4.0694092E+07   2.3032285E+07   2.3032275E+07   6.0346856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.3032039E+07   2.3032039E+07   3.0667592E+07   3.7519420E+06   4.0690888E+07   2.3032048E+07   2.3032039E+07   6.0346120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.3031766E+07   2.3031766E+07   3.0660765E+07   3.7516930E+06   4.0687189E+07   2.3031775E+07   2.3031766E+07   6.0345271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.3031452E+07   2.3031452E+07   3.0652884E+07   3.7514055E+06   4.0682918E+07   2.3031460E+07   2.3031452E+07   6.0344290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.3031088E+07   2.3031088E+07   3.0643785E+07   3.7510735E+06   4.0677987E+07   2.3031096E+07   2.3031088E+07   6.0343157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.3030669E+07   2.3030669E+07   3.0633282E+07   3.7506902E+06   4.0672293E+07   2.3030675E+07   2.3030669E+07   6.0341850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.3030184E+07   2.3030184E+07   3.0621157E+07   3.7502477E+06   4.0665719E+07   2.3030189E+07   2.3030184E+07   6.0340340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   2.3029625E+07   2.3029625E+07   3.0607161E+07   3.7497367E+06   4.0658130E+07   2.3029629E+07   2.3029625E+07   6.0338596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   2.3028980E+07   2.3028980E+07   3.0591007E+07   3.7491467E+06   4.0649368E+07   2.3028981E+07   2.3028980E+07   6.0336584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   2.3028234E+07   2.3028234E+07   3.0572363E+07   3.7484656E+06   4.0639253E+07   2.3028234E+07   2.3028234E+07   6.0334260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   2.3027373E+07   2.3027373E+07   3.0550847E+07   3.7476793E+06   4.0627577E+07   2.3027371E+07   2.3027373E+07   6.0331578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   2.3026380E+07   2.3026380E+07   3.0526021E+07   3.7467716E+06   4.0614098E+07   2.3026375E+07   2.3026380E+07   6.0328481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   2.3025233E+07   2.3025233E+07   3.0497376E+07   3.7457237E+06   4.0598541E+07   2.3025225E+07   2.3025233E+07   6.0324907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   2.3023909E+07   2.3023909E+07   3.0464331E+07   3.7445141E+06   4.0580585E+07   2.3023898E+07   2.3023909E+07   6.0320781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   2.3022381E+07   2.3022381E+07   3.0426216E+07   3.7431180E+06   4.0559863E+07   2.3022365E+07   2.3022381E+07   6.0316019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   2.3020617E+07   2.3020617E+07   3.0382260E+07   3.7415066E+06   4.0535951E+07   2.3020597E+07   2.3020617E+07   6.0310524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   2.3018581E+07   2.3018581E+07   3.0331580E+07   3.7396471E+06   4.0508360E+07   2.3018556E+07   2.3018581E+07   6.0304182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   2.3016231E+07   2.3016231E+07   3.0273160E+07   3.7375012E+06   4.0476528E+07   2.3016200E+07   2.3016231E+07   6.0296865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   2.3013520E+07   2.3013520E+07   3.0205838E+07   3.7350253E+06   4.0439811E+07   2.3013482E+07   2.3013520E+07   6.0288423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   2.3010393E+07   2.3010393E+07   3.0128282E+07   3.7321690E+06   4.0397463E+07   2.3010346E+07   2.3010393E+07   6.0278686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   2.3006784E+07   2.3006784E+07   3.0038969E+07   3.7288743E+06   4.0348633E+07   2.3006729E+07   2.3006784E+07   6.0267455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   2.3002622E+07   2.3002622E+07   2.9936161E+07   3.7250745E+06   4.0292341E+07   2.3002556E+07   2.3002622E+07   6.0254505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
