#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   3.8626903E+06   3.8626903E+06   5.1498074E+06   3.1717289E+04   8.3859022E+04   3.8630230E+06   3.8626903E+06   3.7037409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   3.8626895E+06   3.8626895E+06   5.1497372E+06   3.1717090E+04   8.3858478E+04   3.8630222E+06   3.8626895E+06   3.7037400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   3.8626886E+06   3.8626886E+06   5.1496562E+06   3.1716860E+04   8.3857849E+04   3.8630212E+06   3.8626886E+06   3.7037391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   3.8626876E+06   3.8626876E+06   5.1495627E+06   3.1716595E+04   8.3857123E+04   3.8630200E+06   3.8626876E+06   3.7037380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   3.8626863E+06   3.8626863E+06   5.1494547E+06   3.1716288E+04   8.3856285E+04   3.8630187E+06   3.8626863E+06   3.7037367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   3.8626849E+06   3.8626849E+06   5.1493300E+06   3.1715934E+04   8.3855317E+04   3.8630171E+06   3.8626849E+06   3.7037352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   3.8626833E+06   3.8626833E+06   5.1491860E+06   3.1715526E+04   8.3854199E+04   3.8630153E+06   3.8626833E+06   3.7037334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   3.8626814E+06   3.8626814E+06   5.1490196E+06   3.1715054E+04   8.3852908E+04   3.8630133E+06   3.8626814E+06   3.7037315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   3.8626793E+06   3.8626793E+06   5.1488276E+06   3.1714509E+04   8.3851417E+04   3.8630109E+06   3.8626793E+06   3.7037292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   3.8626768E+06   3.8626768E+06   5.1486058E+06   3.1713880E+04   8.3849696E+04   3.8630082E+06   3.8626768E+06   3.7037265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   3.8626739E+06   3.8626739E+06   5.1483498E+06   3.1713153E+04   8.3847708E+04   3.8630050E+06   3.8626739E+06   3.7037234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   3.8626705E+06   3.8626705E+06   5.1480541E+06   3.1712314E+04   8.3845413E+04   3.8630014E+06   3.8626705E+06   3.7037199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   3.8626667E+06   3.8626667E+06   5.1477126E+06   3.1711345E+04   8.3842763E+04   3.8629971E+06   3.8626667E+06   3.7037158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   3.8626622E+06   3.8626622E+06   5.1473183E+06   3.1710226E+04   8.3839702E+04   3.8629923E+06   3.8626622E+06   3.7037111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   3.8626571E+06   3.8626571E+06   5.1468631E+06   3.1708934E+04   8.3836169E+04   3.8629866E+06   3.8626571E+06   3.7037056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   3.8626512E+06   3.8626512E+06   5.1463374E+06   3.1707442E+04   8.3832088E+04   3.8629801E+06   3.8626512E+06   3.7036993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   3.8626443E+06   3.8626443E+06   5.1457304E+06   3.1705719E+04   8.3827376E+04   3.8629726E+06   3.8626443E+06   3.7036921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   3.8626364E+06   3.8626364E+06   5.1450296E+06   3.1703729E+04   8.3821936E+04   3.8629640E+06   3.8626364E+06   3.7036837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
