#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.2336659E+07   2.2336659E+07   2.9769639E+07   3.4622473E+06   3.6349651E+07   2.2336675E+07   2.2336659E+07   6.2312888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.2336581E+07   2.2336581E+07   2.9767589E+07   3.4621763E+06   3.6348629E+07   2.2336596E+07   2.2336581E+07   6.2312632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.2336491E+07   2.2336491E+07   2.9765222E+07   3.4620944E+06   3.6347450E+07   2.2336506E+07   2.2336491E+07   6.2312336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.2336387E+07   2.2336387E+07   2.9762490E+07   3.4619998E+06   3.6346088E+07   2.2336402E+07   2.2336387E+07   6.2311994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.2336267E+07   2.2336267E+07   2.9759334E+07   3.4618906E+06   3.6344515E+07   2.2336281E+07   2.2336267E+07   6.2311599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.2336128E+07   2.2336128E+07   2.9755691E+07   3.4617644E+06   3.6342698E+07   2.2336142E+07   2.2336128E+07   6.2311142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.2335968E+07   2.2335968E+07   2.9751484E+07   3.4616187E+06   3.6340601E+07   2.2335981E+07   2.2335968E+07   6.2310616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.2335783E+07   2.2335783E+07   2.9746627E+07   3.4614505E+06   3.6338179E+07   2.2335796E+07   2.2335783E+07   6.2310008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.2335569E+07   2.2335569E+07   2.9741019E+07   3.4612563E+06   3.6335383E+07   2.2335582E+07   2.2335569E+07   6.2309305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.2335322E+07   2.2335322E+07   2.9734544E+07   3.4610320E+06   3.6332154E+07   2.2335334E+07   2.2335322E+07   6.2308495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.2335038E+07   2.2335038E+07   2.9727068E+07   3.4607731E+06   3.6328426E+07   2.2335049E+07   2.2335038E+07   6.2307558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.2334709E+07   2.2334709E+07   2.9718438E+07   3.4604741E+06   3.6324122E+07   2.2334719E+07   2.2334709E+07   6.2306477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.2334329E+07   2.2334329E+07   2.9708476E+07   3.4601288E+06   3.6319152E+07   2.2334338E+07   2.2334329E+07   6.2305229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.2333891E+07   2.2333891E+07   2.9696975E+07   3.4597302E+06   3.6313414E+07   2.2333898E+07   2.2333891E+07   6.2303788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
