#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.8540831E+07   1.8540831E+07   2.4711930E+07   2.0706544E+06   1.8145082E+07   1.8540865E+07   1.8540831E+07   7.2283407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.8540789E+07   1.8540789E+07   2.4710454E+07   2.0706178E+06   1.8144639E+07   1.8540823E+07   1.8540789E+07   7.2283223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.8540740E+07   1.8540740E+07   2.4708749E+07   2.0705756E+06   1.8144128E+07   1.8540774E+07   1.8540740E+07   7.2283009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.8540684E+07   1.8540684E+07   2.4706781E+07   2.0705269E+06   1.8143537E+07   1.8540718E+07   1.8540684E+07   7.2282763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.8540620E+07   1.8540620E+07   2.4704508E+07   2.0704706E+06   1.8142855E+07   1.8540653E+07   1.8540620E+07   7.2282478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.8540545E+07   1.8540545E+07   2.4701884E+07   2.0704055E+06   1.8142068E+07   1.8540578E+07   1.8540545E+07   7.2282150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.8540459E+07   1.8540459E+07   2.4698854E+07   2.0703305E+06   1.8141158E+07   1.8540491E+07   1.8540459E+07   7.2281770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.8540360E+07   1.8540360E+07   2.4695355E+07   2.0702438E+06   1.8140108E+07   1.8540391E+07   1.8540360E+07   7.2281332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.8540245E+07   1.8540245E+07   2.4691316E+07   2.0701437E+06   1.8138896E+07   1.8540276E+07   1.8540245E+07   7.2280827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.8540112E+07   1.8540112E+07   2.4686652E+07   2.0700281E+06   1.8137496E+07   1.8540143E+07   1.8540112E+07   7.2280242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.8539959E+07   1.8539959E+07   2.4681267E+07   2.0698947E+06   1.8135879E+07   1.8539989E+07   1.8539959E+07   7.2279568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.8539782E+07   1.8539782E+07   2.4675050E+07   2.0697406E+06   1.8134013E+07   1.8539811E+07   1.8539782E+07   7.2278789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
